Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:08:40,1490292520000
Duration,  2 days, 18 hours, 8 minutes, 40 seconds,238120000
Slew time, 0 day, 3 hours, 52 minutes, 5 seconds,1.3925E7
Integration time, 2 days, 13 hours, 51 minutes, 14 seconds,2.22674E8
Waiting time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Relative slew time, 0.05847891819250798
Relative integration time, 0.9351335461112045
Relative waiting time, 0.005795397278683017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:37,21/03/2017 15:37:55,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.153045542513472
21/03/2017 15:37:55,21/03/2017 15:43:20,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390615917191707
21/03/2017 15:43:20,21/03/2017 15:48:34,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:34,21/03/2017 15:50:17,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050837511417951
21/03/2017 15:50:17,21/03/2017 15:58:19,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,incomplete,476.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:05:03,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:03,21/03/2017 16:07:44,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.080466256989177
21/03/2017 16:07:44,21/03/2017 16:12:19,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486492209929274
21/03/2017 16:12:19,21/03/2017 16:17:01,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:01,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,503.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,898.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,81.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:49:43,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:43,21/03/2017 16:56:20,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:20,21/03/2017 17:01:46,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:46,21/03/2017 17:14:46,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,incomplete,750.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:46,21/03/2017 17:31:57,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:57,21/03/2017 17:36:27,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:27,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,277.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:43:30,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102703082533412
21/03/2017 17:43:30,21/03/2017 17:46:44,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482597416109538
21/03/2017 17:46:44,21/03/2017 17:48:00,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:00,21/03/2017 18:24:51,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2192.0,2192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:51,21/03/2017 18:39:53,B0559-05,1.579448949277968,-0.09487532243652198,73.0,751,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:53,21/03/2017 18:50:39,B0353+52,1.0373666423910946,0.9183229240430176,59.0,1436,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4473937284524037
21/03/2017 18:50:39,21/03/2017 19:02:36,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:36,21/03/2017 19:07:52,B0320+39,0.8876903109716883,0.6937339558963872,306.0,376,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:07:52,21/03/2017 19:15:37,J0244+14,0.719293817978163,0.2522000769131806,345.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014785872732491
21/03/2017 19:15:37,21/03/2017 19:26:54,B0320+39,0.8876903109716883,0.6937339558963872,345.0,376,342.0,332.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:54,21/03/2017 19:29:11,J2241-5236,5.941538451459661,-0.9178675579448986,127.0,1039,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:11,21/03/2017 20:10:32,J0329+1654,0.9125563077130601,0.29497033986066384,123.0,1436,2243.0,2243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:32,21/03/2017 20:32:25,J2241-5236,5.941538451459661,-0.9178675579448986,123.0,1039,1200.0,1190.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:25,21/03/2017 20:39:55,J0348+0432,0.9980111912712586,0.0791771427086578,255.0,352,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8069918294613558
21/03/2017 20:39:55,21/03/2017 20:57:22,J0519+44,1.3919000784654778,0.767944870877505,327.0,613,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:22,21/03/2017 21:07:33,J0555+3948,1.5489797111449675,0.6946410422937431,356.0,194,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:33,21/03/2017 21:09:15,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9439777683558261
21/03/2017 21:09:15,21/03/2017 21:36:26,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:26,21/03/2017 21:56:09,J0628+0909,1.6956006764480376,0.1597650156591554,348.0,322,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:09,21/03/2017 22:03:49,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0614008737935974
21/03/2017 22:03:49,21/03/2017 22:22:23,J0647+0913,1.7770127956822,0.1611496435324042,357.0,276,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:23,21/03/2017 22:35:23,J0943+41,2.543817384781735,0.7182029871956666,330.0,455,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:23,21/03/2017 22:39:20,J0843+0719,2.2844774567868544,0.12764077633515641,37.0,395,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9730760767225266
21/03/2017 22:39:20,21/03/2017 22:50:10,J0721-2038,1.9273456181553335,-0.3600853696341402,36.0,364,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:10,21/03/2017 22:55:56,B0919+06,2.453207307667511,0.1158864686366557,315.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.334246244163325
21/03/2017 22:55:56,21/03/2017 23:23:55,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:55,21/03/2017 23:26:40,J1012+5307,2.672785151988384,0.9270733295670593,32.0,189,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228659339238472
21/03/2017 23:26:40,21/03/2017 23:40:12,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:12,21/03/2017 23:44:09,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:09,21/03/2017 23:50:38,J0749-4247,2.050011015904719,-0.7465057311596877,202.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:38,21/03/2017 23:56:00,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:00,21/03/2017 23:57:06,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5424987202135596
21/03/2017 23:57:06,22/03/2017 00:01:58,J0821-4300,2.1901966104620407,-0.750408801269649,15.0,422,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:58,22/03/2017 00:15:32,J0923-31,2.4607688012076716,-0.5576326960121882,120.0,640,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:32,22/03/2017 00:19:08,B0833-45,2.2486103217937075,-0.7881379662280048,119.0,261,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6924792283893204
22/03/2017 00:19:08,22/03/2017 00:21:12,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611248575413687
22/03/2017 00:21:12,22/03/2017 00:49:10,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:10,22/03/2017 01:06:53,B0950-38,2.5843381122488704,-0.6745203049003351,41.0,1045,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:53,22/03/2017 01:14:12,J1142+0119,3.0630528372500483,0.022980168484592004,114.0,346,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:12,22/03/2017 01:25:16,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471623064482644
22/03/2017 01:25:16,22/03/2017 02:02:51,J1231-1411,3.2776783897399233,-0.24733434136546098,32.0,829,2223.0,2223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:51,22/03/2017 02:13:04,J0922-52,2.4521875990520328,-0.9075712110370514,147.0,382,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:04,22/03/2017 02:26:08,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:08,22/03/2017 02:42:59,B1309-12,3.455217339143297,-0.21757662306306202,147.0,825,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:59,22/03/2017 02:51:11,B0940-55,2.540605251737544,-0.9748037178922785,152.0,370,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:11,22/03/2017 03:20:07,J1216-50,3.212860264712895,-0.8805137594943283,49.0,1410,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:07,22/03/2017 03:28:17,J1400-1438,3.667397816250821,-0.2553300340384238,102.0,395,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:17,22/03/2017 03:35:53,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,404.0,404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:53,22/03/2017 03:39:54,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541776230818845
22/03/2017 03:39:54,22/03/2017 03:45:10,J1215-5328,3.207087588211923,-0.9330161722764042,113.0,376,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8564372969194665
22/03/2017 03:45:10,22/03/2017 04:05:43,J1143-5536,3.0681281092707438,-0.9703812474931973,11.0,1211,1292.0,1222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:43,22/03/2017 04:13:25,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:25,22/03/2017 04:22:56,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032891059167945
22/03/2017 04:22:56,22/03/2017 04:29:11,B1639+36A,4.370659330608373,0.6362473675842965,150.0,280,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446475711252616
22/03/2017 04:29:11,22/03/2017 04:33:24,J1431-4715,3.803699136924599,-0.8245343890428916,101.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:24,22/03/2017 04:43:59,B1552-31,4.1682790954169535,-0.5508448196629737,43.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:59,22/03/2017 05:50:59,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4019.0,4019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:59,22/03/2017 05:57:06,B1811+40,4.770078002649328,0.7021024702901233,58.0,273,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:06,22/03/2017 06:47:44,J1535-4415,4.083773743693892,-0.7722674696582776,106.0,1150,2932.0,2932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:47:44,22/03/2017 06:51:52,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,276,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196365980442365
22/03/2017 06:51:52,22/03/2017 07:03:47,J1701-3006B,4.455874136855754,-0.5251063328285298,75.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:47,22/03/2017 07:12:06,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510422201184125
22/03/2017 07:12:06,22/03/2017 08:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,incomplete,5280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:19,22/03/2017 08:42:23,J1729-2117,4.577911943294944,-0.3713284946354158,71.0,101,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101271244285267
22/03/2017 08:42:23,22/03/2017 08:54:54,B1740-13,4.640948436221535,-0.241543872202393,349.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:54,22/03/2017 08:57:05,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:05,22/03/2017 08:59:15,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:15,22/03/2017 09:04:26,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0971555214261
22/03/2017 09:04:26,22/03/2017 09:09:50,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:09:50,22/03/2017 10:33:52,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,5031.0,5031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:33:52,22/03/2017 10:47:15,B2000+32,5.245036124601745,0.5635392295705138,19.0,881,1084.0,784.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1235231581195921
22/03/2017 10:47:15,22/03/2017 10:52:13,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,605.0,285.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0827816321776593
22/03/2017 10:52:13,22/03/2017 11:07:26,J1911+1758,5.026212997083182,0.31379948512622785,364.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:26,22/03/2017 11:21:35,J2010+3230,5.281548121665257,0.5672673982968781,347.0,543,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:35,22/03/2017 11:31:14,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:14,22/03/2017 11:45:50,J1855+0700,4.953660387298299,0.1223529135152947,377.0,529,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596301651800155
22/03/2017 11:45:50,22/03/2017 11:50:02,J1801-0857C,4.720442271347036,-0.15604843397976967,33.0,165,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:02,22/03/2017 11:55:40,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:40,22/03/2017 12:03:10,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:10,22/03/2017 12:08:31,J1741-2054,4.633647723960444,-0.3642065816599167,21.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:08:31,22/03/2017 12:11:23,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.390406624648507
22/03/2017 12:11:23,22/03/2017 12:30:04,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6398.0,1118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:04,22/03/2017 12:33:30,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,501.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2794971502329535
22/03/2017 12:33:30,22/03/2017 13:43:58,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,4209.0,4209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:58,22/03/2017 13:47:28,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:28,22/03/2017 13:52:29,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759059840251024
22/03/2017 13:52:29,22/03/2017 14:06:30,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:30,22/03/2017 14:10:06,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:06,22/03/2017 14:14:03,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
