Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:42:39,1490305359000
Duration,  2 days, 21 hours, 42 minutes, 39 seconds,250959000
Slew time, 0 day, 4 hours, 44 minutes, 51 seconds,1.7091E7
Integration time, 2 days, 9 hours, 23 minutes, 31 seconds,2.06611E8
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.06810275782099864
Relative integration time, 0.8232858753820346
Relative waiting time, 0.11165170406321351
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:37,21/03/2017 14:29:45,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059054632955448
21/03/2017 14:29:45,21/03/2017 14:35:02,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931209673135147
21/03/2017 14:35:02,21/03/2017 14:39:19,B1732-07,4.6036674543617995,-0.128899885946366,29.0,245,238.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:19,21/03/2017 14:52:42,J1535-4415,4.083773743693892,-0.7722674696582776,45.0,1150,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:42,21/03/2017 14:56:50,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158150648910095
21/03/2017 14:56:50,21/03/2017 15:01:47,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:47,21/03/2017 15:01:57,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:57,21/03/2017 15:02:07,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:07,21/03/2017 15:02:17,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:17,21/03/2017 15:02:27,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:27,21/03/2017 15:02:37,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:37,21/03/2017 15:02:47,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,10.0,0,600,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:47,21/03/2017 15:02:57,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:57,21/03/2017 15:03:07,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,10.0,0,600,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:03:07,21/03/2017 15:14:50,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,743.0,703.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:50,21/03/2017 15:18:38,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,546.0,226.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.4085338848232307
21/03/2017 15:18:38,21/03/2017 15:22:05,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:05,21/03/2017 15:25:00,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271623026575636
21/03/2017 15:25:00,21/03/2017 15:31:48,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:48,21/03/2017 15:33:31,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:31,21/03/2017 15:38:32,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:32,21/03/2017 15:42:06,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:06,21/03/2017 15:46:26,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:26,21/03/2017 15:49:51,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:51,21/03/2017 15:52:11,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768579919289299
21/03/2017 15:52:11,21/03/2017 15:55:18,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:18,21/03/2017 15:57:17,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:17,21/03/2017 16:01:40,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:40,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,101.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:06:02,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.246648757868931
21/03/2017 16:06:02,21/03/2017 16:08:42,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.251234161675548
21/03/2017 16:08:42,21/03/2017 16:11:04,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:04,21/03/2017 16:15:01,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:01,21/03/2017 16:23:43,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571578039154816
21/03/2017 16:23:43,21/03/2017 16:26:57,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568351994814141
21/03/2017 16:26:57,21/03/2017 16:28:33,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:33,21/03/2017 16:29:33,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.043193045180251
21/03/2017 16:29:33,21/03/2017 16:34:53,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:53,21/03/2017 16:37:40,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:40,21/03/2017 16:45:56,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:56,21/03/2017 16:46:59,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.150223845266008
21/03/2017 16:46:59,21/03/2017 16:58:00,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:00,21/03/2017 17:01:50,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491507361301661
21/03/2017 17:01:50,21/03/2017 17:21:14,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:14,21/03/2017 17:26:34,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:34,21/03/2017 17:28:59,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800554049194824
21/03/2017 17:28:59,21/03/2017 17:39:58,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:58,21/03/2017 17:45:05,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:05,21/03/2017 17:46:40,B1232-55,3.2956906821304592,-0.9645852999355328,15.0,1150,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:40,21/03/2017 17:50:47,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412050178771428
21/03/2017 17:50:47,21/03/2017 18:35:54,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2684.0,2684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:54,21/03/2017 18:53:52,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:52,21/03/2017 19:10:32,B0353+52,1.0373666423910946,0.9183229240430176,59.0,1436,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258637106677706
21/03/2017 19:10:32,21/03/2017 19:36:05,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:05,21/03/2017 19:45:11,B0320+39,0.8876903109716883,0.6937339558963872,309.0,376,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:11,21/03/2017 19:54:30,J0244+14,0.719293817978163,0.2522000769131806,381.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:30,21/03/2017 20:11:24,J2241-5236,5.941538451459661,-0.9178675579448986,104.0,1039,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:24,21/03/2017 20:58:40,J0329+1654,0.9125563077130601,0.29497033986066384,249.0,1436,2587.0,2587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:40,21/03/2017 21:10:48,J0519+44,1.3919000784654778,0.767944870877505,338.0,613,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 21:10:48,21/03/2017 21:14:42,J0348+0432,0.9980111912712586,0.0791771427086578,322.0,352,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115382716556698
21/03/2017 21:14:42,21/03/2017 21:23:24,J0519+44,1.3919000784654778,0.767944870877505,322.0,613,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 21:23:24,21/03/2017 21:32:48,J0555+3948,1.5489797111449675,0.6946410422937431,355.0,194,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:48,21/03/2017 21:41:06,J0519+44,1.3919000784654778,0.767944870877505,367.0,613,721.0,131.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:06,21/03/2017 21:48:08,B0626+24,1.6977492494792945,0.42345226793254537,348.0,170,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3039850230494046
21/03/2017 21:48:08,21/03/2017 22:07:47,J0533+0402,1.4548642856722165,0.07039737056551017,384.0,659,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:47,21/03/2017 22:17:40,J0628+0909,1.6956006764480376,0.1597650156591554,345.0,322,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:40,21/03/2017 22:39:16,J0633+0632,1.7180010320107069,0.11419737777167009,362.0,938,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004791338997496
21/03/2017 22:39:16,21/03/2017 22:48:37,J0647+0913,1.7770127956822,0.1611496435324042,362.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:37,21/03/2017 23:01:16,J0943+41,2.543817384781735,0.7182029871956666,321.0,455,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:16,21/03/2017 23:06:53,J0843+0719,2.2844774567868544,0.12764077633515641,37.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:53,21/03/2017 23:14:48,J0721-2038,1.9273456181553335,-0.3600853696341402,53.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:48,21/03/2017 23:20:48,B0919+06,2.453207307667511,0.1158864686366557,297.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472687048506134
21/03/2017 23:20:48,21/03/2017 23:23:58,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,395,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.264277490509634
21/03/2017 23:23:58,21/03/2017 23:27:55,J1012+5307,2.672785151988384,0.9270733295670593,48.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:55,21/03/2017 23:49:22,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:22,22/03/2017 00:02:57,B0943+10,2.5574600417681577,0.1721815788460517,7.0,769,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:57,22/03/2017 00:06:18,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:18,22/03/2017 00:13:31,J0749-4247,2.050011015904719,-0.7465057311596877,105.0,170,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:31,22/03/2017 00:18:53,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:53,22/03/2017 00:21:21,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:21,22/03/2017 00:30:14,J0821-4300,2.1901966104620407,-0.750408801269649,11.0,422,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:14,22/03/2017 00:41:22,J0923-31,2.4607688012076716,-0.5576326960121882,180.0,640,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:22,22/03/2017 00:49:19,B0833-45,2.2486103217937075,-0.7881379662280048,177.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:19,22/03/2017 00:54:28,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:28,22/03/2017 01:24:13,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:13,22/03/2017 01:28:44,B0833-45,2.2486103217937075,-0.7881379662280048,18.0,261,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0309703737681175
22/03/2017 01:28:44,22/03/2017 01:31:13,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3818999441205788
22/03/2017 01:31:13,22/03/2017 01:48:58,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:58,22/03/2017 01:57:05,J1142+0119,3.0630528372500483,0.022980168484592004,197.0,346,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:05,22/03/2017 02:15:18,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442223041278997
22/03/2017 02:15:18,22/03/2017 02:27:36,J1231-1411,3.2776783897399233,-0.24733434136546098,34.0,829,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:36,22/03/2017 02:35:11,J0922-52,2.4521875990520328,-0.9075712110370514,167.0,382,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:11,22/03/2017 02:49:05,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:05,22/03/2017 03:07:03,B1309-12,3.455217339143297,-0.21757662306306202,160.0,825,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:03,22/03/2017 03:16:56,B0940-55,2.540605251737544,-0.9748037178922785,163.0,370,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:56,22/03/2017 03:40:45,J1216-50,3.212860264712895,-0.8805137594943283,40.0,1410,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:45,22/03/2017 03:49:32,J1400-1438,3.667397816250821,-0.2553300340384238,121.0,395,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:32,22/03/2017 03:53:35,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501699404612312
22/03/2017 03:53:35,22/03/2017 04:07:06,B1633+24,4.343381361562797,0.4243443251057869,9.0,825,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:06,22/03/2017 04:11:22,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277905051853068
22/03/2017 04:11:22,22/03/2017 04:28:39,B1232-55,3.2956906821304592,-0.9645852999355328,122.0,1150,995.0,915.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1322467560534806
22/03/2017 04:28:39,22/03/2017 04:40:11,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,incomplete,680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
22/03/2017 04:40:11,22/03/2017 04:57:11,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:11,22/03/2017 04:59:44,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,831.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:44,22/03/2017 05:03:13,J1431-4715,3.803699136924599,-0.8245343890428916,54.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:13,22/03/2017 05:10:11,B1552-31,4.1682790954169535,-0.5508448196629737,58.0,592,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643912165969714
22/03/2017 05:10:11,22/03/2017 05:58:07,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2875.0,2875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:07,22/03/2017 06:07:29,B1811+40,4.770078002649328,0.7021024702901233,61.0,273,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:29,22/03/2017 06:12:48,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:48,22/03/2017 06:20:49,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:49,22/03/2017 06:25:34,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:34,22/03/2017 06:35:04,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434904400859047
22/03/2017 06:35:04,22/03/2017 06:37:08,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:08,22/03/2017 06:37:51,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:37:51,22/03/2017 06:43:04,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:43:04,22/03/2017 06:46:04,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,198.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
