Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:40:57,1490294457000
Duration,  2 days, 18 hours, 40 minutes, 57 seconds,240057000
Slew time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Integration time, 2 days, 13 hours, 27 minutes, 32 seconds,2.21252E8
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.07023331958659819
Relative integration time, 0.9216644380293014
Relative waiting time, 0.006998337894749997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:26:21,22/03/2017 13:52:43,J2032+4127,5.376567264080281,0.7235570755643679,346.0,1961,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:52:43,22/03/2017 14:16:10,J2203+50,5.7726765009712455,0.8726646259971648,346.0,1410,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287725710510168
22/03/2017 14:16:10,22/03/2017 14:31:46,J1924+1631,5.082899109526393,0.28850680386411154,49.0,562,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:46,22/03/2017 14:35:35,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:35,22/03/2017 14:43:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592766344164259
22/03/2017 14:43:53,22/03/2017 14:52:27,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:27,22/03/2017 14:54:54,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6519215144920856
22/03/2017 14:54:54,22/03/2017 14:55:23,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913259336096367
22/03/2017 14:55:23,22/03/2017 14:59:49,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163961624107515
22/03/2017 14:59:49,22/03/2017 15:06:05,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812801861300909
22/03/2017 15:06:05,22/03/2017 15:29:32,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1404.0,1404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042349312951788
22/03/2017 15:29:32,22/03/2017 15:50:06,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:06,22/03/2017 15:52:25,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,818.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:25,22/03/2017 15:54:33,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:33,22/03/2017 15:57:34,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.482072778247221
22/03/2017 15:57:34,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,207.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:04:24,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:24,22/03/2017 16:06:27,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:27,22/03/2017 16:12:31,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:31,22/03/2017 16:21:36,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,538.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:21:36,22/03/2017 16:34:46,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:46,22/03/2017 16:34:52,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:52,22/03/2017 16:35:06,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:06,22/03/2017 16:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,178.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:38:06,22/03/2017 16:44:29,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:29,22/03/2017 16:51:39,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:39,22/03/2017 16:55:15,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971178915619858
22/03/2017 16:55:15,22/03/2017 16:57:05,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:05,22/03/2017 17:07:33,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1327.0,601.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:33,22/03/2017 17:14:12,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:12,22/03/2017 17:17:24,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132875899189932
22/03/2017 17:17:24,22/03/2017 17:18:45,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,460.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5951063330181576
22/03/2017 17:18:45,22/03/2017 17:22:03,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:03,22/03/2017 17:31:05,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:05,22/03/2017 17:34:22,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:34:22,22/03/2017 17:54:10,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324079172734444
22/03/2017 17:54:10,22/03/2017 17:57:48,B2043-04,5.436712037324527,-0.07579577090466484,72.0,153,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:48,22/03/2017 18:06:55,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:55,22/03/2017 18:13:11,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:11,22/03/2017 18:18:34,J1056-7117,2.865683733229313,-1.2438700070463995,88.0,543,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310009366265637
22/03/2017 18:18:34,22/03/2017 18:25:30,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:30,22/03/2017 18:31:42,J0735-62,1.9869119092912113,-1.098975652339096,53.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:42,22/03/2017 19:14:50,B0538-75,1.4683156836614413,-1.3212302426111842,21.0,1410,2567.0,2567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:14:50,22/03/2017 19:18:50,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.728631084420508
22/03/2017 19:18:50,22/03/2017 19:25:19,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:19,22/03/2017 19:28:17,J1418-5945,3.746080167812813,-1.0428342280666119,46.0,322,322.0,132.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:17,22/03/2017 19:37:07,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:07,22/03/2017 19:40:01,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:01,22/03/2017 20:03:07,J0542-68,1.494801782280977,-1.1914781026947956,47.0,1410,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:07,22/03/2017 20:27:47,J1539-6322,4.098956653745199,-1.1056990484687232,45.0,1643,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:47,22/03/2017 21:24:20,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3386.0,3386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:20,22/03/2017 21:38:29,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:29,22/03/2017 21:41:25,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.069874052165594
22/03/2017 21:41:25,22/03/2017 21:46:26,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:46:26,22/03/2017 21:49:36,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:36,22/03/2017 21:56:46,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010826593311604
22/03/2017 21:56:46,22/03/2017 22:07:44,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:44,22/03/2017 22:17:32,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:17:32,22/03/2017 22:22:29,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:29,22/03/2017 22:25:37,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:37,22/03/2017 22:32:21,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:21,22/03/2017 22:46:53,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:53,22/03/2017 22:52:57,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:52:57,22/03/2017 23:40:48,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2866.0,2866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:48,22/03/2017 23:52:47,J1638-42,4.356850867343011,-0.7423661010621658,13.0,890,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:52:47,23/03/2017 00:06:55,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:55,23/03/2017 00:22:11,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:22:11,23/03/2017 00:25:38,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:38,23/03/2017 00:28:04,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654555829632892
23/03/2017 00:28:04,23/03/2017 00:32:48,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:48,23/03/2017 01:00:09,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:00:09,23/03/2017 01:06:02,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:06:02,23/03/2017 01:12:12,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:12,23/03/2017 01:14:25,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.373257592862279
23/03/2017 01:14:25,23/03/2017 01:16:05,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:05,23/03/2017 01:17:35,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:35,23/03/2017 01:17:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:45,23/03/2017 01:17:55,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:55,23/03/2017 01:48:42,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1957.0,1847.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:42,23/03/2017 01:51:16,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,250.0,150.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:16,23/03/2017 01:57:50,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164416682929705
23/03/2017 01:57:50,23/03/2017 02:22:12,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:22:12,23/03/2017 02:24:54,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:24:54,23/03/2017 02:29:54,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:29:54,23/03/2017 02:42:11,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:11,23/03/2017 03:27:05,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,2692.0,2692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:05,23/03/2017 03:32:42,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.009671716289796
23/03/2017 03:32:42,23/03/2017 03:41:55,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:55,23/03/2017 03:54:25,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:25,23/03/2017 04:06:31,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:31,23/03/2017 04:09:23,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:09:23,23/03/2017 04:16:48,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229316046716482
23/03/2017 04:16:48,23/03/2017 04:21:25,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:25,23/03/2017 04:25:48,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:48,23/03/2017 04:28:05,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:28:05,23/03/2017 04:35:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657068448854925
23/03/2017 04:35:28,23/03/2017 04:36:16,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:16,23/03/2017 05:48:00,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4303.0,4303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:48:00,23/03/2017 05:49:50,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0340508144970193
23/03/2017 05:49:50,23/03/2017 05:53:52,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627994577264399
23/03/2017 05:53:52,23/03/2017 05:58:26,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:26,23/03/2017 06:01:39,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:01:39,23/03/2017 06:15:44,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:15:44,23/03/2017 06:29:51,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814653531975924
23/03/2017 06:29:51,23/03/2017 07:06:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2188.0,2188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:06:21,23/03/2017 07:11:40,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.211704932940583
23/03/2017 07:11:40,23/03/2017 07:22:17,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:22:17,23/03/2017 07:28:45,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:28:45,23/03/2017 07:49:54,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1469.0,1262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:54,23/03/2017 07:52:56,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280518610572152
23/03/2017 07:52:56,23/03/2017 09:30:04,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5825.0,5825.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:30:04,23/03/2017 09:32:34,J1803-2149,4.726179408581115,-0.3807096393648853,82.0,82,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040334333333251
23/03/2017 09:32:34,23/03/2017 09:45:30,J1759-2307,4.710276041158995,-0.4033795270935672,368.0,510,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496466010076583
23/03/2017 09:45:30,23/03/2017 09:54:54,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:54:54,23/03/2017 10:05:18,J1822-1617,4.8110437163536695,-0.2840280950780217,45.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:05:18,23/03/2017 10:08:43,J1748-2446S,4.660378168675259,-0.432041711920763,45.0,204,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720313561143668
23/03/2017 10:08:43,23/03/2017 10:23:32,J1826-1419,4.8289181422777085,-0.2497682514887352,46.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:32,23/03/2017 10:26:22,J1748-2446ag,4.660378168675259,-0.432041711920763,46.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:26:22,23/03/2017 10:53:15,J1830-1313,4.8463415460342105,-0.23059580965557747,320.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:53:15,23/03/2017 11:02:18,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:02:18,23/03/2017 11:10:48,J1812-2102,4.766270930496362,-0.3669263864109412,21.0,739,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.511552576679866
23/03/2017 11:10:48,23/03/2017 11:42:39,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:42:39,23/03/2017 11:48:20,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4672733580457318
23/03/2017 11:48:20,23/03/2017 11:49:51,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:49:51,23/03/2017 11:50:06,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 11:50:06,23/03/2017 13:45:41,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,6925.0,6925.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:45:41,23/03/2017 13:58:26,J1747-2802,4.657596550179893,-0.4890945859137332,21.0,606,754.0,744.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:58:26,23/03/2017 14:00:18,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,451.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:00:18,23/03/2017 14:01:03,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1682.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:01:03,23/03/2017 14:43:35,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,2543.0,2543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:43:35,23/03/2017 14:46:03,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590453843483308
23/03/2017 14:46:03,23/03/2017 14:51:11,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:51:11,23/03/2017 14:52:54,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:52:54,23/03/2017 15:00:51,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:51,23/03/2017 15:05:28,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366378254625262
23/03/2017 15:05:28,23/03/2017 15:09:06,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
