Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:34:33,1490294073000
Duration,  2 days, 18 hours, 34 minutes, 33 seconds,239673000
Slew time, 0 day, 3 hours, 23 minutes, 34 seconds,1.2214E7
Integration time, 2 days, 13 hours, 15 minutes, 55 seconds,2.20555E8
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.050961101167006716
Relative integration time, 0.9202329841075132
Relative waiting time, 0.028789225319497815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:36,21/03/2017 14:24:48,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:48,21/03/2017 14:29:02,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:02,21/03/2017 14:31:25,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:25,21/03/2017 14:34:16,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:16,21/03/2017 14:36:46,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5541446496154383
21/03/2017 14:36:46,21/03/2017 14:43:10,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:10,21/03/2017 14:44:13,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205303792773668
21/03/2017 14:44:13,21/03/2017 14:52:26,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:26,21/03/2017 14:57:27,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028314514088065
21/03/2017 14:57:27,21/03/2017 15:04:07,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792710511660436
21/03/2017 15:04:07,21/03/2017 15:18:42,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016854149925859
21/03/2017 15:18:42,21/03/2017 15:23:02,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:02,21/03/2017 15:31:10,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:10,21/03/2017 15:34:58,B2002+31,5.257243393722505,0.551863461688353,2.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:58,21/03/2017 15:39:58,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:58,21/03/2017 15:46:06,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:06,21/03/2017 15:47:30,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329074386998731
21/03/2017 15:47:30,21/03/2017 15:58:09,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:09,21/03/2017 16:04:53,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:53,21/03/2017 16:10:06,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442592449567385
21/03/2017 16:10:06,21/03/2017 16:12:50,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4478469897484474
21/03/2017 16:12:50,21/03/2017 16:15:46,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:46,21/03/2017 16:23:44,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953138708957504
21/03/2017 16:23:44,21/03/2017 16:27:06,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097186235951606
21/03/2017 16:27:06,21/03/2017 16:28:42,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:42,21/03/2017 16:29:40,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.17448509553438
21/03/2017 16:29:40,21/03/2017 16:33:03,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:03,21/03/2017 16:39:45,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:45,21/03/2017 16:44:30,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:30,21/03/2017 16:46:36,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006849026827692
21/03/2017 16:46:36,21/03/2017 16:49:48,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:48,21/03/2017 17:00:20,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:20,21/03/2017 18:01:30,J0030+0451,0.13289433107246756,0.08484099405225774,236.0,1709,3434.0,3434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:30,21/03/2017 18:12:17,J1909-3744,5.016907823256286,-0.6585007676844632,104.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:17,21/03/2017 18:19:09,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,incomplete,402.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:09,21/03/2017 18:25:26,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:26,21/03/2017 18:36:22,B0320+39,0.8876903109716883,0.6937339558963872,247.0,376,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:22,21/03/2017 18:49:15,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8905743504799855
21/03/2017 18:49:15,21/03/2017 18:52:49,J0244+14,0.719293817978163,0.2522000769131806,36.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:49,21/03/2017 19:07:55,J2241-5236,5.941538451459661,-0.9178675579448986,117.0,1039,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:55,21/03/2017 19:35:32,J0329+1654,0.9125563077130601,0.29497033986066384,233.0,1436,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:32,21/03/2017 19:51:08,J0519+44,1.3919000784654778,0.767944870877505,341.0,613,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:08,21/03/2017 19:56:55,J0348+0432,0.9980111912712586,0.0791771427086578,38.0,352,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391068275229352
21/03/2017 19:56:55,21/03/2017 20:07:21,J0555+3948,1.5489797111449675,0.6946410422937431,325.0,194,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:21,21/03/2017 20:09:31,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456888293001646
21/03/2017 20:09:31,21/03/2017 20:34:25,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:25,21/03/2017 20:38:51,J0628+0909,1.6956006764480376,0.1597650156591554,8.0,322,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:51,21/03/2017 20:52:05,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:05,21/03/2017 20:57:21,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,938,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.087318500178475
21/03/2017 20:57:21,21/03/2017 21:01:09,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:09,21/03/2017 21:07:17,J0721-2038,1.9273456181553335,-0.3600853696341402,42.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:17,21/03/2017 21:14:24,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:24,21/03/2017 21:22:57,J0943+41,2.543817384781735,0.7182029871956666,33.0,455,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:57,21/03/2017 21:31:57,B0940+16,2.5460063185519446,0.2884495958497406,19.0,542,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:57,21/03/2017 21:33:06,B0919+06,2.453207307667511,0.1158864686366557,12.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706981531434403
21/03/2017 21:33:06,21/03/2017 21:47:12,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:12,21/03/2017 21:52:25,J0838-2621,2.261568628635438,-0.459750995457738,37.0,179,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:25,21/03/2017 21:55:40,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:40,21/03/2017 22:01:30,J0702-4956,1.8441803375041583,-0.8713352668835623,39.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:30,21/03/2017 22:04:30,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:30,21/03/2017 22:11:00,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:00,21/03/2017 22:21:40,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:40,21/03/2017 22:24:29,B0833-45,2.2486103217937075,-0.7881379662280048,35.0,261,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480678641938836
21/03/2017 22:24:29,21/03/2017 22:27:34,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792805411902662
21/03/2017 22:27:34,21/03/2017 23:06:14,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:14,21/03/2017 23:25:10,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:10,21/03/2017 23:27:56,J1012+5307,2.672785151988384,0.9270733295670593,94.0,189,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6413338160423327
21/03/2017 23:27:56,21/03/2017 23:34:20,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:20,21/03/2017 23:52:14,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1048.0,1048.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648017560110472
21/03/2017 23:52:14,22/03/2017 00:35:54,J1012-4235,2.670862809916489,-0.7432193731409187,65.0,2072,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:54,22/03/2017 00:40:46,J0922-52,2.4521875990520328,-0.9075712110370514,56.0,382,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:46,22/03/2017 00:53:38,J1231-1411,3.2776783897399233,-0.24733434136546098,105.0,829,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:38,22/03/2017 01:10:57,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:57,22/03/2017 01:26:54,B0953-52,2.5983225628804747,-0.9261070925069123,103.0,592,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:54,22/03/2017 01:38:59,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:59,22/03/2017 02:07:01,J1216-50,3.212860264712895,-0.8805137594943283,52.0,1410,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:01,22/03/2017 02:18:22,J1400-1438,3.667397816250821,-0.2553300340384238,62.0,395,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:22,22/03/2017 02:21:40,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534146265176264
22/03/2017 02:21:40,22/03/2017 02:28:59,J1215-5328,3.207087588211923,-0.9330161722764042,70.0,376,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198685448748097
22/03/2017 02:28:59,22/03/2017 02:47:47,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:47,22/03/2017 02:56:41,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:41,22/03/2017 03:11:53,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685940530074495
22/03/2017 03:11:53,22/03/2017 03:30:33,B1633+24,4.343381361562797,0.4243443251057869,104.0,825,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:33,22/03/2017 03:37:44,J1431-4715,3.803699136924599,-0.8245343890428916,71.0,189,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:44,22/03/2017 03:42:51,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1044869522283967
22/03/2017 03:42:51,22/03/2017 04:33:20,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3029.0,3029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:20,22/03/2017 04:39:03,B1639+36A,4.370659330608373,0.6362473675842965,63.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:03,22/03/2017 05:24:35,J1535-4415,4.083773743693892,-0.7722674696582776,86.0,1150,2646.0,2646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:35,22/03/2017 05:26:47,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152384081141277
22/03/2017 05:26:47,22/03/2017 05:37:54,J1701-3006B,4.455874136855754,-0.5251063328285298,27.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:54,22/03/2017 05:42:11,B1811+40,4.770078002649328,0.7021024702901233,57.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:11,22/03/2017 05:51:58,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:58,22/03/2017 05:53:43,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:53:43,22/03/2017 06:00:31,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035678313452624
22/03/2017 06:00:31,22/03/2017 06:03:28,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,272.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0466175234175348
22/03/2017 06:03:28,22/03/2017 06:05:37,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007812797388458
22/03/2017 06:05:37,22/03/2017 06:14:59,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:59,22/03/2017 06:21:55,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:55,22/03/2017 06:24:01,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:01,22/03/2017 06:29:05,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:05,22/03/2017 06:30:08,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.781518140705593
22/03/2017 06:30:08,22/03/2017 06:36:38,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:38,22/03/2017 06:42:21,J1913+3732,5.03293956874242,0.6551398779979815,42.0,613,411.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3624586984144347
22/03/2017 06:42:21,22/03/2017 06:47:55,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212602504771015
22/03/2017 06:47:55,22/03/2017 06:55:41,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:41,22/03/2017 07:00:33,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,579.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0663893772168855
22/03/2017 07:00:33,22/03/2017 07:08:36,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:36,22/03/2017 07:12:40,B1924+16,5.090930678411758,0.2933742362597151,19.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822501380490064
22/03/2017 07:12:40,22/03/2017 08:08:27,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,3346.0,3346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:27,22/03/2017 08:36:06,J2032+4127,5.376567264080281,0.7235570755643679,20.0,1961,1639.0,1639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:06,22/03/2017 08:42:07,J1916+1225,5.045459251799288,0.21697322395555305,36.0,289,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:07,22/03/2017 08:55:20,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:20,22/03/2017 09:03:09,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:09,22/03/2017 09:12:03,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:03,22/03/2017 10:38:31,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,5181.0,5181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:38:31,22/03/2017 10:53:21,J1843-0000,4.902045328996756,1.982887955738002E-4,38.0,892,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:21,22/03/2017 10:59:51,J1853+03,4.943645106273938,0.05235987755982989,360.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405436686001909
22/03/2017 10:59:51,22/03/2017 11:09:05,J1857+0526,4.962251479653032,0.09496869755150368,359.0,370,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8943827491690794
22/03/2017 11:09:05,22/03/2017 11:18:05,B1900+06,4.9865712610605835,0.10953594270917001,360.0,450,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5067710596369954
22/03/2017 11:18:05,22/03/2017 11:32:09,J1855+0307,4.954308340783102,0.054494027384074065,367.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:09,22/03/2017 11:41:41,J1843-0137,4.9009303544929415,-0.027991687506221278,372.0,405,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:41,22/03/2017 12:01:41,J1852+0033,4.9426706307749075,0.009700636945320706,358.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:41,22/03/2017 12:24:07,J1905+0616,4.996503057169056,0.1094549303430566,357.0,1410,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254415589065599
22/03/2017 12:24:07,22/03/2017 12:57:33,J1907+0740,5.0079399815912184,0.1339181438781627,364.0,1238,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:33,22/03/2017 13:12:48,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
