Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:33:09,1490326389000
Duration,  3 days, 3 hours, 33 minutes, 9 seconds,271989000
Slew time, 0 day, 4 hours, 8 minutes, 4 seconds,1.4884E7
Integration time, 2 days, 12 hours, 0 minute, 20 seconds,2.1602E8
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.05472280128975804
Relative integration time, 0.7942232957950506
Relative waiting time, 0.15221203798683036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:02:01,22/03/2017 12:19:29,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:29,22/03/2017 12:36:03,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:36:03,22/03/2017 14:09:51,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5625.0,5625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:51,22/03/2017 14:18:59,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:59,22/03/2017 14:29:31,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:31,22/03/2017 14:42:45,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:45,22/03/2017 14:48:04,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930328065670643
22/03/2017 14:48:04,22/03/2017 14:54:05,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:05,22/03/2017 15:03:49,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:49,22/03/2017 15:24:34,J2203+50,5.7726765009712455,0.8726646259971648,315.0,1410,incomplete,930.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:34,22/03/2017 15:26:25,J2043+2740,5.426774059841619,0.4831459220465192,334.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234332790523655
22/03/2017 15:26:25,22/03/2017 15:38:58,J2203+50,5.7726765009712455,0.8726646259971648,334.0,1410,1349.0,419.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.146802162289758
22/03/2017 15:38:58,22/03/2017 15:40:50,B2028+22,5.3698287660044866,0.3922231401079789,33.0,179,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2753693105213566
22/03/2017 15:40:50,22/03/2017 15:46:07,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:46:07,22/03/2017 15:52:16,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:16,22/03/2017 15:54:57,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999775306335109
22/03/2017 15:54:57,22/03/2017 15:57:01,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844289032097458
22/03/2017 15:57:01,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:03:03,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.729218798921999
22/03/2017 16:03:03,22/03/2017 16:05:40,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:40,22/03/2017 16:09:56,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:56,22/03/2017 16:20:51,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591917514942849
22/03/2017 16:20:51,22/03/2017 16:24:00,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881650466439888
22/03/2017 16:24:00,22/03/2017 16:34:43,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:43,22/03/2017 16:39:48,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:39:48,22/03/2017 16:46:46,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:46,22/03/2017 16:52:42,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:42,22/03/2017 16:57:19,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312067906573695
22/03/2017 16:57:19,22/03/2017 16:59:19,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:19,22/03/2017 17:21:10,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1946.0,1284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:10,22/03/2017 17:26:26,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:26:26,22/03/2017 17:32:54,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:54,22/03/2017 17:35:05,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:05,22/03/2017 17:48:33,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:33,22/03/2017 17:53:28,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229964959631896
22/03/2017 17:53:28,22/03/2017 18:01:40,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,766.0,466.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1650280940554005
22/03/2017 18:01:40,22/03/2017 18:09:44,J0735-62,1.9869119092912113,-1.098975652339096,79.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:44,22/03/2017 18:15:35,B2048-72,5.470671999411363,-1.2564324700624891,53.0,346,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:35,22/03/2017 18:18:52,B0909-71,2.398082392240209,-1.2600869955906926,41.0,198,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723207600550186
22/03/2017 18:18:52,22/03/2017 18:36:01,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904034757246111
22/03/2017 18:36:01,22/03/2017 18:41:59,J0919-6040,2.441124393255954,-1.0585887334479473,51.0,82,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:59,22/03/2017 18:45:32,B0021-72I,0.10529665915949607,-1.2576082935314208,52.0,253,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:32,22/03/2017 18:55:14,J1028-5819,2.742203143091757,-1.0177926318099422,51.0,370,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:14,22/03/2017 19:01:35,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:35,22/03/2017 19:40:56,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2348.0,2348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:56,22/03/2017 19:55:29,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:29,22/03/2017 20:03:42,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:42,22/03/2017 20:11:28,J1337-6306,3.566314890960005,-1.1011897964207236,38.0,284,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:28,22/03/2017 20:16:59,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071135469531156
22/03/2017 20:16:59,22/03/2017 20:22:27,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:27,22/03/2017 21:09:43,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2836.0,2836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:43,22/03/2017 21:11:24,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361103576297087
22/03/2017 21:11:24,22/03/2017 21:16:25,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:16:25,22/03/2017 21:19:12,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:12,22/03/2017 21:25:06,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:06,22/03/2017 21:32:00,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0719060882733786
22/03/2017 21:32:00,22/03/2017 21:37:03,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11918852154487
22/03/2017 21:37:03,22/03/2017 22:07:12,J0542-68,1.494801782280977,-1.1914781026947956,38.0,1410,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:12,22/03/2017 22:09:26,J1012-5830,2.6743461962152613,-1.020893500114319,44.0,598,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:09:26,22/03/2017 22:13:00,J0532-6639,1.4529509684797177,-1.163081110951167,51.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626230896277754
22/03/2017 22:13:00,22/03/2017 22:40:36,J1012-5830,2.6743461962152613,-1.020893500114319,51.0,598,1695.0,1605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:36,22/03/2017 22:50:42,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 22:50:42,22/03/2017 22:55:35,J1618-4723,4.267824531080867,-0.8269025778235545,42.0,402,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029311682772724
22/03/2017 22:55:35,22/03/2017 23:00:39,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:00:39,22/03/2017 23:06:43,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3585784752688004
22/03/2017 23:06:43,22/03/2017 23:19:53,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:53,22/03/2017 23:43:50,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:50,22/03/2017 23:47:40,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1016.0,226.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:47:40,23/03/2017 00:03:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:03:29,23/03/2017 00:08:14,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:14,23/03/2017 00:13:20,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:20,23/03/2017 00:15:51,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347243641080891
23/03/2017 00:15:51,23/03/2017 00:25:46,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:46,23/03/2017 00:27:32,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740046434713238
23/03/2017 00:27:32,23/03/2017 00:42:46,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:46,23/03/2017 00:48:49,J1548-4821,4.138121842159952,-0.8436257409397468,20.0,432,643.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2611688590757444
23/03/2017 00:48:49,23/03/2017 00:54:46,J1715-3247,4.517745498879152,-0.5720316623411414,21.0,367,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916883531400425
23/03/2017 00:54:46,23/03/2017 01:01:48,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:48,23/03/2017 01:06:01,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:06:01,23/03/2017 01:11:38,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:38,23/03/2017 01:11:50,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:11:50,23/03/2017 01:15:14,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,452.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:15:14,23/03/2017 01:19:25,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 01:19:25,23/03/2017 01:22:29,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:29,23/03/2017 01:29:03,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:03,23/03/2017 02:38:54,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,4188.0,4188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:38:54,23/03/2017 02:45:42,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5813608068529823
23/03/2017 02:45:42,23/03/2017 02:47:04,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:47:04,23/03/2017 02:58:08,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:08,23/03/2017 03:10:29,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:29,23/03/2017 03:33:21,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:21,23/03/2017 03:39:08,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5978020294406634
23/03/2017 03:39:08,23/03/2017 03:52:19,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:52:19,23/03/2017 04:05:19,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:19,23/03/2017 04:05:51,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
23/03/2017 04:05:51,23/03/2017 04:10:23,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:10:23,23/03/2017 04:29:34,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,1178.0,1148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:34,23/03/2017 04:32:24,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529436275007595
23/03/2017 04:32:24,23/03/2017 04:35:18,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:35:18,23/03/2017 04:39:36,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127144715439326
23/03/2017 04:39:36,23/03/2017 04:42:30,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:42:30,23/03/2017 04:42:40,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
23/03/2017 04:42:40,23/03/2017 04:44:41,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:44:41,23/03/2017 04:50:10,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,336.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:50:10,23/03/2017 04:55:05,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104066532119596
23/03/2017 04:55:05,23/03/2017 05:00:05,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:00:05,23/03/2017 05:57:13,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3427.0,3427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:13,23/03/2017 06:01:38,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:38,23/03/2017 06:04:51,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:04:51,23/03/2017 06:05:45,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:45,23/03/2017 06:10:57,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563482795295695
23/03/2017 06:10:57,23/03/2017 06:18:14,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003813318320796
23/03/2017 06:18:14,23/03/2017 06:38:29,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,1213.0,1213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625284294055742
23/03/2017 06:38:29,23/03/2017 06:59:11,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:59:11,23/03/2017 07:09:35,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688738465427855
23/03/2017 07:09:35,23/03/2017 07:33:33,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:33,23/03/2017 07:37:24,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940442138569645
23/03/2017 07:37:24,23/03/2017 07:50:05,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066832100917547
23/03/2017 07:50:05,23/03/2017 07:58:09,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:58:09,23/03/2017 08:02:25,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
23/03/2017 08:02:25,23/03/2017 08:02:44,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,314.0,14.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.463912709042347
23/03/2017 08:02:44,23/03/2017 08:18:59,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1466.0,971.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:18:59,23/03/2017 08:20:45,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.037390782154201
23/03/2017 08:20:45,23/03/2017 09:41:38,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,4850.0,4850.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:41:38,23/03/2017 09:43:33,J1803-2149,4.726179408581115,-0.3807096393648853,80.0,82,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.311798301045298
23/03/2017 09:43:33,23/03/2017 09:53:09,J1759-2307,4.710276041158995,-0.4033795270935672,367.0,510,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.443302690191141
23/03/2017 09:53:09,23/03/2017 09:55:31,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:55:31,23/03/2017 10:08:57,J1822-1617,4.8110437163536695,-0.2840280950780217,320.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:08:57,23/03/2017 10:24:31,J1826-1419,4.8289181422777085,-0.2497682514887352,364.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:24:31,23/03/2017 10:51:53,J1830-1313,4.8463415460342105,-0.23059580965557747,365.0,1293,1277.0,1277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122639225291366
23/03/2017 10:51:53,23/03/2017 11:01:19,J1906+0055,5.000368306963755,0.015998851476614687,345.0,257,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.161276818889639
23/03/2017 11:01:19,23/03/2017 11:09:16,J1831-1423,4.849768209132292,-0.25081350978520733,33.0,529,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915089101706802
23/03/2017 11:09:16,23/03/2017 11:16:39,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.748368892775848
23/03/2017 11:16:39,23/03/2017 11:40:10,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:10,23/03/2017 11:51:35,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
