Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:50:16,1490305816000
Duration,  2 days, 21 hours, 50 minutes, 16 seconds,251416000
Slew time, 0 day, 4 hours, 47 minutes, 16 seconds,1.7236E7
Integration time, 2 days, 10 hours, 51 minutes, 5 seconds,2.11865E8
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.06855570051229834
Relative integration time, 0.842687020714672
Relative waiting time, 0.08877716613103383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:31,21/03/2017 14:35:48,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:48,21/03/2017 14:39:48,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820295219908584
21/03/2017 14:39:48,21/03/2017 14:45:34,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:34,21/03/2017 14:46:36,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398953489678329
21/03/2017 14:46:36,21/03/2017 14:51:56,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:56,21/03/2017 14:55:51,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353079173491045
21/03/2017 14:55:51,21/03/2017 15:02:41,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:41,21/03/2017 15:08:45,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.48050949249381
21/03/2017 15:08:45,21/03/2017 15:13:24,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:24,21/03/2017 15:21:14,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:14,21/03/2017 15:30:28,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:28,21/03/2017 15:38:22,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:22,21/03/2017 15:43:09,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890817604270075
21/03/2017 15:43:09,21/03/2017 15:46:05,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017386875892698
21/03/2017 15:46:05,21/03/2017 15:47:04,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1332918842267214
21/03/2017 15:47:04,21/03/2017 15:56:58,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:58,21/03/2017 16:00:41,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:41,21/03/2017 16:03:57,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475266207908732
21/03/2017 16:03:57,21/03/2017 16:06:21,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476365292985622
21/03/2017 16:06:21,21/03/2017 16:09:52,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:52,21/03/2017 16:17:58,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,481.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:58,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,446.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,898.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,81.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:49:49,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:49,21/03/2017 16:55:35,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:35,21/03/2017 17:00:45,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:45,21/03/2017 17:02:37,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:37,21/03/2017 17:15:36,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:36,21/03/2017 17:29:04,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,incomplete,779.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:04,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,incomplete,651.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:43:57,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341274414972577
21/03/2017 17:43:57,21/03/2017 17:45:31,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5486719580924624
21/03/2017 17:45:31,21/03/2017 17:47:57,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:57,21/03/2017 18:26:32,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2295.0,2295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:32,21/03/2017 18:40:47,B0559-05,1.579448949277968,-0.09487532243652198,73.0,751,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:47,21/03/2017 19:05:42,B0353+52,1.0373666423910946,0.9183229240430176,59.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:42,21/03/2017 19:22:24,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:24,21/03/2017 19:31:43,B0320+39,0.8876903109716883,0.6937339558963872,307.0,376,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:43,21/03/2017 19:41:01,J0244+14,0.719293817978163,0.2522000769131806,380.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:01,21/03/2017 19:54:10,J2241-5236,5.941538451459661,-0.9178675579448986,107.0,1039,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:10,21/03/2017 20:40:31,J0329+1654,0.9125563077130601,0.29497033986066384,245.0,1436,2536.0,2536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:31,21/03/2017 20:54:43,J0519+44,1.3919000784654778,0.767944870877505,339.0,613,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:43,21/03/2017 21:05:22,J0348+0432,0.9980111912712586,0.0791771427086578,399.0,352,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648906015747147
21/03/2017 21:05:22,21/03/2017 21:13:44,J0555+3948,1.5489797111449675,0.6946410422937431,318.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:44,21/03/2017 21:16:17,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327807439731056
21/03/2017 21:16:17,21/03/2017 21:31:58,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:58,21/03/2017 21:43:10,J0628+0909,1.6956006764480376,0.1597650156591554,344.0,322,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:10,21/03/2017 21:52:04,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624956388178747
21/03/2017 21:52:04,21/03/2017 21:54:35,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:35,21/03/2017 22:03:13,J0943+41,2.543817384781735,0.7182029871956666,42.0,455,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:13,21/03/2017 22:08:36,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783965187393892
21/03/2017 22:08:36,21/03/2017 22:15:30,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:30,21/03/2017 22:16:51,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213656503169693
21/03/2017 22:16:51,21/03/2017 22:27:53,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:53,21/03/2017 22:45:43,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:43,21/03/2017 22:48:43,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:43,21/03/2017 22:53:18,J0749-4247,2.050011015904719,-0.7465057311596877,99.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:18,21/03/2017 22:55:37,J0702-4956,1.8441803375041583,-0.8713352668835623,32.0,311,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9067829754625945
21/03/2017 22:55:37,21/03/2017 22:57:14,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.589431663980584
21/03/2017 22:57:14,21/03/2017 23:03:43,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:43,21/03/2017 23:15:00,J0923-31,2.4607688012076716,-0.5576326960121882,54.0,640,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:00,21/03/2017 23:19:03,B0833-45,2.2486103217937075,-0.7881379662280048,63.0,261,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480029260445237
21/03/2017 23:19:03,21/03/2017 23:22:24,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:24,21/03/2017 23:29:36,J1012+5307,2.672785151988384,0.9270733295670593,132.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:36,21/03/2017 23:34:18,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:18,21/03/2017 23:56:20,B0950-38,2.5843381122488704,-0.6745203049003351,49.0,1045,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:20,22/03/2017 00:26:04,B0840-48,2.2780451912727337,-0.8524924983535592,68.0,1396,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:04,22/03/2017 00:30:00,J1012+5307,2.672785151988384,0.9270733295670593,173.0,189,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0146780691523056
22/03/2017 00:30:00,22/03/2017 00:41:48,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68971703946503
22/03/2017 00:41:48,22/03/2017 00:50:49,J1231-1411,3.2776783897399233,-0.24733434136546098,30.0,829,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:49,22/03/2017 00:59:45,J0922-52,2.4521875990520328,-0.9075712110370514,112.0,382,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:45,22/03/2017 01:10:54,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:54,22/03/2017 01:25:53,B1309-12,3.455217339143297,-0.21757662306306202,101.0,825,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:53,22/03/2017 01:34:37,B0940-55,2.540605251737544,-0.9748037178922785,115.0,370,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:37,22/03/2017 02:03:47,J1216-50,3.212860264712895,-0.8805137594943283,52.0,1410,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:47,22/03/2017 02:14:40,J1400-1438,3.667397816250821,-0.2553300340384238,60.0,395,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:40,22/03/2017 02:20:04,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:04,22/03/2017 02:26:28,J1215-5328,3.207087588211923,-0.9330161722764042,69.0,376,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933876003512591
22/03/2017 02:26:28,22/03/2017 02:43:17,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1134.0,994.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:17,22/03/2017 02:55:53,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:53,22/03/2017 03:15:07,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:07,22/03/2017 03:33:42,B1633+24,4.343381361562797,0.4243443251057869,104.0,825,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:42,22/03/2017 03:37:42,J1614-23,4.249876728606193,-0.40578905108868163,37.0,427,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.102378714607773
22/03/2017 03:37:42,22/03/2017 03:41:39,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,1604.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:39,22/03/2017 03:47:39,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:39,22/03/2017 03:53:11,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:11,22/03/2017 03:57:17,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3883450801278105
22/03/2017 03:57:17,22/03/2017 04:01:03,B1552-31,4.1682790954169535,-0.5508448196629737,31.0,592,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0416869748556046
22/03/2017 04:01:03,22/03/2017 04:04:00,J1431-4715,3.803699136924599,-0.8245343890428916,33.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:00,22/03/2017 04:10:11,B1639+36A,4.370659330608373,0.6362473675842965,91.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:11,22/03/2017 04:48:08,J1600-3053,4.192564730330353,-0.5387765209294614,57.0,3388,incomplete,2220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 04:48:08,22/03/2017 04:56:50,J1838+1650,4.881326816334542,0.2938749033481968,58.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:50,22/03/2017 05:14:58,J1600-3053,4.192564730330353,-0.5387765209294614,58.0,3388,3250.0,1030.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:58,22/03/2017 05:27:59,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:59,22/03/2017 05:32:10,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186238961562367
22/03/2017 05:32:10,22/03/2017 05:43:18,J1701-3006B,4.455874136855754,-0.5251063328285298,28.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:18,22/03/2017 05:48:11,B1811+40,4.770078002649328,0.7021024702901233,57.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:11,22/03/2017 05:56:40,J1811-0154,4.761831249211602,-0.033011448360429414,30.0,257,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:40,22/03/2017 05:58:04,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225159322275224
22/03/2017 05:58:04,22/03/2017 06:07:21,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163845687848258
22/03/2017 06:07:21,22/03/2017 06:12:05,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:05,22/03/2017 06:15:37,J1801-0857C,4.720442271347036,-0.15604843397976967,31.0,165,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:37,22/03/2017 06:18:28,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4452128332227794
22/03/2017 06:18:28,22/03/2017 06:24:24,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:24,22/03/2017 06:25:35,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.54747102807423
22/03/2017 06:25:35,22/03/2017 06:33:23,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:23,22/03/2017 06:44:07,J1913+3732,5.03293956874242,0.6551398779979815,41.0,613,613.0,603.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:07,22/03/2017 06:49:20,J1720-2446,4.539489392476914,-0.43212897838336267,63.0,5293,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:20,22/03/2017 06:59:01,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099379461315763
22/03/2017 06:59:01,22/03/2017 08:40:13,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,6060.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:13,22/03/2017 08:47:04,J1730-2304,4.583064899920645,-0.4024380674062206,74.0,399,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18573223141899
22/03/2017 08:47:04,22/03/2017 09:03:12,J1720-2446,4.539489392476914,-0.43212897838336267,385.0,5293,6893.0,583.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:12,22/03/2017 09:11:51,J1741-2054,4.633647723960444,-0.3642065816599167,347.0,257,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905307266058099
22/03/2017 09:11:51,22/03/2017 09:25:38,J1753-1914,4.684403425771534,-0.33540380086519916,355.0,170,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:38,22/03/2017 10:20:49,J1700-3312,4.4544424796313695,-0.5792238733004015,86.0,2800,3225.0,3225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:49,22/03/2017 10:23:29,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821855076115843
22/03/2017 10:23:29,22/03/2017 10:24:08,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:24:08,22/03/2017 10:42:47,J1738-2736,4.6174596497040925,-0.48158579162070875,17.0,769,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:42:47,22/03/2017 10:48:51,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,367.0,347.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:51,22/03/2017 10:59:41,J1748-2446W,4.660378168675259,-0.432041711920763,20.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:41,22/03/2017 11:01:56,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
