Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:02:42,1490284962000
Duration,  2 days, 16 hours, 2 minutes, 42 seconds,230562000
Slew time, 0 day, 3 hours, 54 minutes, 42 seconds,1.4082E7
Integration time, 2 days, 12 hours, 10 minutes, 58 seconds,2.16658E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06107684700861374
Relative integration time, 0.9396951796046182
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:46:42,22/03/2017 09:24:53,J1720-2446,4.539489392476914,-0.43212897838336267,318.0,5293,8373.0,1973.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:53,22/03/2017 09:31:54,J1730-2304,4.583064899920645,-0.4024380674062206,22.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:54,22/03/2017 10:15:00,J1843-0000,4.902045328996756,1.982887955738002E-4,302.0,892,2284.0,2284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:00,22/03/2017 10:23:02,J1924+1631,5.082899109526393,0.28850680386411154,16.0,562,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:02,22/03/2017 10:26:32,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864662945605984
22/03/2017 10:26:32,22/03/2017 10:29:52,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.78613056970637
22/03/2017 10:29:52,22/03/2017 10:37:14,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:14,22/03/2017 10:51:58,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:58,22/03/2017 10:52:56,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745929165915118
22/03/2017 10:52:56,22/03/2017 11:31:51,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2334.0,2334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:31:51,22/03/2017 11:41:23,J2010+3230,5.281548121665257,0.5672673982968781,12.0,543,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:23,22/03/2017 11:51:05,B2002+31,5.257243393722505,0.551863461688353,363.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:05,22/03/2017 12:02:07,J2006+3102,5.262967637336735,0.5416483889460069,362.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:02:07,22/03/2017 12:11:57,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:11:57,22/03/2017 12:18:23,B1944+17,5.178758700698303,0.3158136435643975,33.0,395,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179580440447048
22/03/2017 12:18:23,22/03/2017 12:28:19,J2006+3102,5.262967637336735,0.5416483889460069,352.0,298,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2229084120863105
22/03/2017 12:28:19,22/03/2017 12:51:33,J2203+50,5.7726765009712455,0.8726646259971648,338.0,1410,1306.0,1056.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:33,22/03/2017 12:54:08,J1931+1440,5.1094513852134,0.255981623625835,45.0,123,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117743959733525
22/03/2017 12:54:08,22/03/2017 13:05:29,J1916+1225,5.045459251799288,0.21697322395555305,365.0,289,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:29,22/03/2017 13:06:42,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:42,22/03/2017 13:13:04,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:04,22/03/2017 13:24:33,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,758.0,688.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:33,22/03/2017 13:30:53,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:53,22/03/2017 14:50:04,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4744.0,4744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:50:04,22/03/2017 14:57:02,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841603695202145
22/03/2017 14:57:02,22/03/2017 15:04:15,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440760948631567
22/03/2017 15:04:15,22/03/2017 15:25:50,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:50,22/03/2017 15:35:40,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.553190189647925
22/03/2017 15:35:40,22/03/2017 15:44:09,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:09,22/03/2017 15:47:36,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:36,22/03/2017 15:58:10,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:10,22/03/2017 16:02:35,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504211689505658
22/03/2017 16:02:35,22/03/2017 16:06:36,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226543700852485
22/03/2017 16:06:36,22/03/2017 16:09:28,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,511.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:28,22/03/2017 16:13:32,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:32,22/03/2017 16:21:35,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,476.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:21:35,22/03/2017 16:21:54,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,674.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:54,22/03/2017 16:22:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,121.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.302981152181853
22/03/2017 16:22:42,22/03/2017 16:34:44,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,720.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:44,22/03/2017 16:34:49,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:49,22/03/2017 16:35:03,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:03,22/03/2017 16:47:29,J1634-49,4.339324852770901,-0.870337520327839,30.0,647,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:29,22/03/2017 16:49:03,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088237140851901
22/03/2017 16:49:03,22/03/2017 16:59:23,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,incomplete,620.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:59:23,22/03/2017 17:02:50,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438967428054054
22/03/2017 17:02:50,22/03/2017 17:09:32,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443982424932801
22/03/2017 17:09:32,22/03/2017 17:18:46,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:46,22/03/2017 17:24:21,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:21,22/03/2017 17:55:16,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:55:16,22/03/2017 18:15:35,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:35,22/03/2017 18:19:34,J2033-1938,5.384006220962541,-0.3423802697363654,53.0,364,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9609974172344957
22/03/2017 18:19:34,22/03/2017 18:24:20,B1154-62,3.129610968274852,-1.0888388285248813,89.0,329,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716695303068547
22/03/2017 18:24:20,22/03/2017 18:25:41,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8382642042099337
22/03/2017 18:25:41,22/03/2017 18:30:21,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:21,22/03/2017 18:38:37,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:37,22/03/2017 18:53:59,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:53:59,22/03/2017 18:56:37,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:37,22/03/2017 18:59:56,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:56,22/03/2017 19:04:13,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324494531664944
22/03/2017 19:04:13,22/03/2017 19:36:46,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:46,22/03/2017 20:33:34,J1525-5605,4.039088224299186,-0.9787757963816089,51.0,2800,3357.0,3357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:34,22/03/2017 20:37:35,J0532-6639,1.4529509684797177,-1.163081110951167,56.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206239831577792
22/03/2017 20:37:35,22/03/2017 20:42:44,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343944776892856
22/03/2017 20:42:44,22/03/2017 20:46:19,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199030200926898
22/03/2017 20:46:19,22/03/2017 20:54:38,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:38,22/03/2017 21:00:10,J1542-5303,4.114214467510238,-0.9256983945737369,32.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:00:10,22/03/2017 21:08:56,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:56,22/03/2017 21:10:42,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883582228807282
22/03/2017 21:10:42,22/03/2017 21:13:49,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:49,22/03/2017 21:22:40,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:40,22/03/2017 21:30:18,J1542-5034,4.113557132880706,-0.8825480377002638,25.0,842,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94353901966833
22/03/2017 21:30:18,22/03/2017 21:33:07,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0953357917154922
22/03/2017 21:33:07,22/03/2017 23:29:10,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6956.0,6956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:10,22/03/2017 23:35:45,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214381469474979
22/03/2017 23:35:45,22/03/2017 23:52:42,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:52:42,23/03/2017 00:06:50,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:50,23/03/2017 00:12:52,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126638725176438
23/03/2017 00:12:52,23/03/2017 00:19:37,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:19:37,23/03/2017 00:22:37,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043296417512916
23/03/2017 00:22:37,23/03/2017 00:41:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:41:43,23/03/2017 00:57:45,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:57:45,23/03/2017 01:58:24,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3631.0,3631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:24,23/03/2017 02:03:56,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,625.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.127506962920514
23/03/2017 02:03:56,23/03/2017 02:21:25,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:21:25,23/03/2017 02:31:32,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429231249909776
23/03/2017 02:31:32,23/03/2017 02:39:37,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790641157132806
23/03/2017 02:39:37,23/03/2017 02:47:14,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:14,23/03/2017 02:47:24,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:24,23/03/2017 02:47:34,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:34,23/03/2017 02:47:44,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:44,23/03/2017 02:47:54,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:54,23/03/2017 02:48:04,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:48:04,23/03/2017 02:59:19,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,1145.0,675.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:19,23/03/2017 03:21:13,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1343.0,1313.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:13,23/03/2017 03:30:24,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:24,23/03/2017 03:43:37,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:43:37,23/03/2017 03:51:35,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:35,23/03/2017 04:01:04,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:04,23/03/2017 04:05:05,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:05:05,23/03/2017 04:05:22,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 04:05:22,23/03/2017 04:14:02,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051052005363764
23/03/2017 04:14:02,23/03/2017 04:16:12,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:16:12,23/03/2017 04:21:22,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:22,23/03/2017 04:22:16,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,165.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:22:16,23/03/2017 04:28:39,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,445.0,383.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:28:39,23/03/2017 04:29:22,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176108658945834
23/03/2017 04:29:22,23/03/2017 05:49:32,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4809.0,4809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:49:32,23/03/2017 05:51:52,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842159796493085
23/03/2017 05:51:52,23/03/2017 05:55:51,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783462596913098
23/03/2017 05:55:51,23/03/2017 05:57:22,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,369.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:22,23/03/2017 06:05:28,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477512233292147
23/03/2017 06:05:28,23/03/2017 06:10:32,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:10:32,23/03/2017 06:41:06,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:41:06,23/03/2017 07:01:37,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1521.0,1221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1547870368089537
23/03/2017 07:01:37,23/03/2017 07:08:59,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:08:59,23/03/2017 07:38:47,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:38:47,23/03/2017 07:46:36,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8400818870453195
23/03/2017 07:46:36,23/03/2017 07:53:18,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42555308190141
23/03/2017 07:53:18,23/03/2017 07:55:56,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,162.0,152.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:56,23/03/2017 09:43:00,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6424.0,6424.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:43:00,23/03/2017 09:45:55,J1803-2149,4.726179408581115,-0.3807096393648853,93.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:45:55,23/03/2017 09:59:06,J1822-1617,4.8110437163536695,-0.2840280950780217,338.0,486,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737051564333049
23/03/2017 09:59:06,23/03/2017 10:06:32,J1759-2307,4.710276041158995,-0.4033795270935672,39.0,510,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251966454639483
23/03/2017 10:06:32,23/03/2017 10:08:37,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249126181305824
23/03/2017 10:08:37,23/03/2017 10:16:26,J1731-3123,4.585891152302748,-0.5475340270346767,20.0,298,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:16:26,23/03/2017 10:18:38,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083436537083653
23/03/2017 10:18:38,23/03/2017 10:24:13,J1709-3626,4.493142901410727,-0.6358641708507474,35.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:24:13,23/03/2017 10:27:47,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:27:47,23/03/2017 10:33:01,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:33:01,23/03/2017 10:36:33,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 10:36:33,23/03/2017 10:39:09,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:39:09,23/03/2017 10:42:05,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147692777939866
23/03/2017 10:42:05,23/03/2017 10:51:42,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:51:42,23/03/2017 11:17:05,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:17:05,23/03/2017 11:29:27,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
