Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:29:42,1490138982000
Duration,  0 day, 23 hours, 29 minutes, 42 seconds,84582000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 21 hours, 11 minutes, 39 seconds,7.6299E7
Waiting time, 0 day, 1 hour, 45 minutes, 0 second,6300000.0
Relative slew time, 0.023444704547066753
Relative integration time, 0.902071362701284
Relative waiting time, 0.07448393275164929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:16,21/03/2017 16:57:22,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:22,21/03/2017 17:17:42,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:42,21/03/2017 17:46:48,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2930.0,1740.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:48,21/03/2017 17:52:09,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:09,21/03/2017 18:39:31,J2048-1616,5.448019126485467,-0.2836908901943311,46.0,1961,incomplete,2796.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:31,21/03/2017 18:54:25,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8916577234239977
21/03/2017 18:54:25,21/03/2017 19:27:12,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1953.0,1953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:12,21/03/2017 20:27:29,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,3564.0,3564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:29,21/03/2017 20:55:53,J1541-5535,4.109494079104115,-0.9701073277633705,124.0,2800,3100.0,1580.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:53,21/03/2017 21:04:24,J0659+1414,1.831732794723039,0.24852276514196478,143.0,384,368.0,368.0,5640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:24,21/03/2017 23:17:20,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1118.0,865.0,660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0642971529832639
21/03/2017 23:06:20,21/03/2017 23:15:36,J1633-4453,4.33620129518625,-0.7833241304696617,146.0,436,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:36,21/03/2017 23:23:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:46,21/03/2017 23:25:36,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:26:36,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:36,21/03/2017 23:44:54,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:54,21/03/2017 23:48:17,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,322.0,202.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:17,22/03/2017 00:11:47,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:47,22/03/2017 00:33:39,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1310.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:33:39,22/03/2017 00:42:29,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,1126.0,526.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.411908974441199
22/03/2017 00:42:29,22/03/2017 00:43:19,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1652.0,42.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.036066328211806
22/03/2017 00:43:19,22/03/2017 00:51:15,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,576.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.122324561166179
22/03/2017 00:51:15,22/03/2017 01:01:51,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1124.0,634.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:01:51,22/03/2017 01:36:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2213.0,2103.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:55,22/03/2017 02:00:59,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,1440.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:59,22/03/2017 03:03:06,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,4182.0,3722.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:06,22/03/2017 03:48:11,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2697.0,2697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:11,22/03/2017 04:28:05,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:05,22/03/2017 04:31:34,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1828.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:34,22/03/2017 04:53:10,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:10,22/03/2017 04:57:24,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9405609693730697
22/03/2017 04:57:24,22/03/2017 05:09:48,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5295658750224197
22/03/2017 05:09:48,22/03/2017 05:27:31,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:31,22/03/2017 05:31:58,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:58,22/03/2017 05:36:31,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4185741583434153
22/03/2017 05:36:31,22/03/2017 06:14:33,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2275.0,2275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:33,22/03/2017 06:26:45,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:45,22/03/2017 06:59:42,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1977.0,1977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:42,22/03/2017 07:12:39,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:39,22/03/2017 07:32:57,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:57,22/03/2017 09:05:11,J1701-3726,4.456301182562691,-0.6532137132429333,30.0,2454,5504.0,5504.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:05:11,22/03/2017 10:24:59,J1843-0702,4.901643830546746,-0.1224901157870487,97.0,4689,4691.0,4691.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:24:59,22/03/2017 10:32:31,J1837-0559,4.87555275811458,-0.10429166463924004,46.0,542,706.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3334423506182838
22/03/2017 10:32:31,22/03/2017 10:49:56,J1715-4034,4.51902031645363,-0.7079152408825223,95.0,2072,2991.0,950.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:56,22/03/2017 11:04:15,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051359329368369
22/03/2017 11:04:15,22/03/2017 11:47:16,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2578.0,2578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:16,22/03/2017 12:02:08,J1825-0935,4.823699462370141,-0.1671526065319025,64.0,769,828.0,828.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:08,22/03/2017 12:29:42,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
