Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:13:52,1490138032000
Duration,  0 day, 23 hours, 13 minutes, 52 seconds,83632000
Slew time, 0 day, 0 hour, 50 minutes, 30 seconds,3030000.0
Integration time, 0 day, 20 hours, 38 minutes, 22 seconds,7.4302E7
Waiting time, 0 day, 1 hour, 45 minutes, 0 second,6300000.0
Relative slew time, 0.03623015113832026
Relative integration time, 0.8884398316433901
Relative waiting time, 0.07533001721828965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:56,21/03/2017 13:45:32,J1833-0827,4.8593093423765295,-0.14732881751817412,29.0,85,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:32,21/03/2017 13:49:02,J1745-3040,4.651033748582133,-0.535120372729867,29.0,367,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0245537342814455
21/03/2017 13:49:02,21/03/2017 13:54:21,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155131045495984
21/03/2017 13:54:21,21/03/2017 14:01:23,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:23,21/03/2017 14:03:33,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403535057780275
21/03/2017 14:03:33,21/03/2017 14:14:21,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:21,21/03/2017 14:22:29,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:29,21/03/2017 14:27:49,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023821771178687
21/03/2017 14:27:49,21/03/2017 14:30:39,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249568242470914
21/03/2017 14:30:39,21/03/2017 14:35:54,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:54,21/03/2017 14:38:51,J1841-0425,4.891697053695527,-0.07699083662859986,22.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:51,21/03/2017 14:50:33,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:33,21/03/2017 15:04:29,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:29,21/03/2017 15:19:41,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:41,21/03/2017 15:34:53,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:53,21/03/2017 15:53:02,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:02,21/03/2017 16:03:36,J1741-2733,4.629583288464862,-0.4805909539470719,33.0,892,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:36,21/03/2017 16:11:45,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843275833474534
21/03/2017 16:11:45,21/03/2017 16:16:14,J1604-4909,4.20791603178411,-0.8575464870536535,40.0,327,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:14,21/03/2017 16:23:07,J0627+0706,1.6918185479589658,0.12407981984740686,129.0,475,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736688277241485
21/03/2017 16:23:07,21/03/2017 16:49:46,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:46,21/03/2017 16:54:10,J1823-3106,4.816147953567742,-0.5425562025638845,84.0,284,incomplete,180.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:10,21/03/2017 17:03:41,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5462186190200997
21/03/2017 17:03:41,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,632.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 19:11:28,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6814.0,6814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:28,21/03/2017 19:41:22,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:22,21/03/2017 20:02:23,J1338-6204,3.56987827151616,-1.0831770289127798,23.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:23,21/03/2017 20:11:26,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1216.0,526.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8672302195125616
21/03/2017 20:11:26,21/03/2017 20:19:47,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:47,21/03/2017 20:33:18,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.342364780424633
21/03/2017 20:33:18,21/03/2017 20:46:14,J1541-5535,4.109494079104115,-0.9701073277633705,89.0,2800,1764.0,687.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.9656466628749691
21/03/2017 20:46:14,21/03/2017 20:51:37,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,320.0,1620,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 22:36:37,22/03/2017 00:07:52,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,643.0,643.0,4680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851401050915517
21/03/2017 22:49:52,21/03/2017 23:11:55,J1630-4733,4.322414793980642,-0.8298798186392482,150.0,575,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:55,21/03/2017 23:14:56,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,919.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.066941017527409
21/03/2017 23:14:56,21/03/2017 23:36:36,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1299.0,1299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185512026608765
21/03/2017 23:36:36,21/03/2017 23:52:40,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,962.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:40,22/03/2017 00:24:26,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1904.0,1904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:26,22/03/2017 01:04:26,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2397.0,2397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:26,22/03/2017 01:09:07,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:07,22/03/2017 01:18:08,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,840.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1851991380293638
22/03/2017 01:18:08,22/03/2017 01:23:10,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:10,22/03/2017 02:27:02,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3829.0,3829.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:27:02,22/03/2017 02:57:11,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2983.0,1802.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:11,22/03/2017 03:05:22,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,787.0,487.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2492361860933352
22/03/2017 03:05:22,22/03/2017 03:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:15,22/03/2017 03:47:07,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597025770395102
22/03/2017 03:47:07,22/03/2017 03:54:22,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2043.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:22,22/03/2017 04:01:16,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,707.0,407.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1804639515003355
22/03/2017 04:01:16,22/03/2017 04:18:10,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1312.0,1012.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8515483653739264
22/03/2017 04:18:10,22/03/2017 04:36:15,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:15,22/03/2017 04:45:04,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,818.0,518.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.260865470105452
22/03/2017 04:45:04,22/03/2017 05:16:23,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:23,22/03/2017 05:21:33,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:33,22/03/2017 05:54:50,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:50,22/03/2017 06:09:37,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:37,22/03/2017 06:29:53,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:53,22/03/2017 06:32:17,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,697.0,137.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.354637215117216
22/03/2017 06:32:17,22/03/2017 06:37:29,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:37:29,22/03/2017 06:48:30,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132432831415073
22/03/2017 06:48:30,22/03/2017 07:10:11,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,incomplete,1290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 07:10:11,22/03/2017 07:22:29,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933532729260642
22/03/2017 07:22:29,22/03/2017 07:36:02,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2098.0,808.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:36:02,22/03/2017 08:07:42,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,1887.0,1887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:42,22/03/2017 08:49:00,J1632-4621,4.332039048530504,-0.8087244888503525,27.0,1709,2451.0,2451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:00,22/03/2017 09:59:08,J1718-3718,4.529856629446949,-0.6507508597428968,26.0,4182,4782.0,4182.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:08,22/03/2017 10:13:19,J1848-0123,4.923544127462105,-0.023861414312744807,225.0,659,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:19,22/03/2017 10:34:39,J1843-0702,4.901643830546746,-0.1224901157870487,370.0,4689,incomplete,910.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 10:34:39,22/03/2017 10:49:54,J1837-0559,4.87555275811458,-0.10429166463924004,373.0,542,542.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:54,22/03/2017 11:57:22,J1843-0702,4.901643830546746,-0.1224901157870487,365.0,4689,4593.0,3683.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:57:22,22/03/2017 12:13:52,J1825-0935,4.823699462370141,-0.1671526065319025,32.0,769,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
