Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:05,1490089085000
Duration,  0 day, 9 hours, 38 minutes, 5 seconds,34685000
Slew time, 0 day, 0 hour, 17 minutes, 22 seconds,1042000.0
Integration time, 0 day, 9 hours, 14 minutes, 43 seconds,3.3283E7
Waiting time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Relative slew time, 0.030041804814761423
Relative integration time, 0.9595790687617125
Relative waiting time, 0.01037912642352602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:05,21/03/2017 14:08:50,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:50,21/03/2017 14:13:12,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565444948485373
21/03/2017 14:13:12,21/03/2017 14:20:16,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619492445959204
21/03/2017 14:20:16,21/03/2017 14:26:05,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:05,21/03/2017 14:28:25,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:25,21/03/2017 14:35:53,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:53,21/03/2017 14:43:37,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:37,21/03/2017 14:49:24,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459250660496552
21/03/2017 14:49:24,21/03/2017 14:50:36,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7292145709179083
21/03/2017 14:50:36,21/03/2017 15:04:12,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:12,21/03/2017 15:10:59,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:59,21/03/2017 15:21:33,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:33,21/03/2017 15:40:10,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,incomplete,1111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:10,21/03/2017 15:58:56,J1740-3015,4.627581977589243,-0.527751204777002,29.0,606,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:56,21/03/2017 16:12:05,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639514123271955
21/03/2017 16:12:05,21/03/2017 16:20:29,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232943474054607
21/03/2017 16:20:29,21/03/2017 16:23:31,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:31,21/03/2017 16:27:19,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915303586400398
21/03/2017 16:27:19,21/03/2017 16:44:24,J0954-5430,2.5922531804066646,-0.950945067017516,56.0,1045,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:24,21/03/2017 17:00:57,J0034-0721,0.1489980528388499,-0.12802276588263942,184.0,942,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:57,21/03/2017 17:53:29,J0729-1448,1.9603283631217727,-0.2581303178605125,228.0,276,2924.0,2924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:29,21/03/2017 17:57:44,J0820-4114,2.1827851206988833,-0.7194809560590714,24.0,545,541.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0184406945956612
21/03/2017 17:57:44,21/03/2017 17:59:25,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:25,21/03/2017 18:04:55,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:55,21/03/2017 18:06:46,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:46,21/03/2017 20:19:02,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,7935.0,7935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:02,21/03/2017 20:38:50,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:50,21/03/2017 21:17:34,J0834-4159,2.243933458263026,-0.7325001426515868,24.0,3754,4770.0,2300.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:34,21/03/2017 22:05:02,J1541-5535,4.109494079104115,-0.9701073277633705,48.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:02,21/03/2017 22:19:44,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:44,21/03/2017 22:32:05,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,719.0,719.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253338836950094Waited for more observables to rise above the horizon. 
