Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:53,1490089493000
Duration,  0 day, 9 hours, 44 minutes, 53 seconds,35093000
Slew time, 0 day, 0 hour, 18 minutes, 0 second,1080000.0
Integration time, 0 day, 4 hours, 36 minutes, 53 seconds,1.6613E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.030775368307069787
Relative integration time, 0.47339925341236144
Relative waiting time, 0.4958253782805688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:16,21/03/2017 14:44:45,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291666989867478
21/03/2017 14:44:45,21/03/2017 14:55:08,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:08,21/03/2017 14:57:44,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.430214306730256
21/03/2017 14:57:44,21/03/2017 14:59:31,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649371399340267
21/03/2017 14:59:31,21/03/2017 15:11:59,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:59,21/03/2017 15:13:00,J1717-3425,4.5262382710193565,-0.600104313732108,31.0,656,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:13:00,21/03/2017 15:16:04,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162719568699107
21/03/2017 15:16:04,21/03/2017 15:18:31,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:31,21/03/2017 15:32:51,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:51,21/03/2017 15:33:40,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,45.0,45.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:40,21/03/2017 15:41:17,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:17,21/03/2017 15:53:38,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:38,21/03/2017 15:55:26,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1234125323985957
21/03/2017 15:55:26,21/03/2017 16:27:57,J2346-0609,6.22576790177979,-0.1070492848573911,285.0,1181,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:57,21/03/2017 16:44:43,J2330-2005,6.154240745652506,-0.3503766411484817,38.0,1643,968.0,968.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968194655905444
21/03/2017 16:44:43,21/03/2017 17:21:30,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2169.0,2169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:30,21/03/2017 17:28:27,J0034-0721,0.1489980528388499,-0.12802276588263942,47.0,942,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:27,21/03/2017 17:38:13,J1751-4657,4.676190342643962,-0.8193118500184227,100.0,742,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252349109072836
21/03/2017 17:38:13,21/03/2017 17:39:25,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:25,21/03/2017 17:48:44,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1016.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3545153582388927
21/03/2017 17:48:44,21/03/2017 17:48:58,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 22:38:58,22/03/2017 03:34:53,J1557-4258,4.175718997685893,-0.7498484245282018,55.0,329,incomplete,300.0,17400,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
