Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:22:53,1490149373000
Duration,  1 day, 2 hours, 22 minutes, 53 seconds,94973000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 22 hours, 32 minutes, 5 seconds,8.1125E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.017562886293999345
Relative integration time, 0.8541901382498184
Relative waiting time, 0.12824697545618227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:36,21/03/2017 14:02:55,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:55,21/03/2017 14:08:37,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:37,21/03/2017 14:12:55,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707231374913029
21/03/2017 14:12:55,21/03/2017 14:21:16,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:16,21/03/2017 14:26:03,J1534-5405,4.07778653713903,-0.9437397660888661,19.0,289,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078494743952047
21/03/2017 14:26:03,21/03/2017 14:28:46,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:46,21/03/2017 14:39:04,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:04,21/03/2017 14:41:06,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305655741200336
21/03/2017 14:41:06,21/03/2017 14:51:57,J1715-3903,4.517079364881308,-0.6815413766301635,41.0,640,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496024236612937
21/03/2017 14:51:57,21/03/2017 15:02:26,J1847-0402,4.919125986449196,-0.07032615143575517,41.0,597,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:26,21/03/2017 15:12:11,J1741-3927,4.63080072834018,-0.6883481607129415,41.0,512,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:11,21/03/2017 15:14:41,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,733.0,133.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:41,21/03/2017 15:18:25,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:25,21/03/2017 15:32:48,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:48,21/03/2017 15:38:24,J1739-2903,4.623251961159148,-0.5070011792255139,35.0,322,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707570386735263
21/03/2017 15:38:24,21/03/2017 15:52:15,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:15,21/03/2017 16:03:44,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:44,21/03/2017 16:10:15,J1326-5859,3.5210759567483114,-1.029312289686786,54.0,477,527.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:15,21/03/2017 16:16:03,J0940-5428,2.5349612932689074,-0.9504258315650477,30.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:03,21/03/2017 16:35:21,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:21,21/03/2017 16:41:15,J0738-4042,2.0007530247579957,-0.710150522840646,90.0,374,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4191405343749606
21/03/2017 16:41:15,21/03/2017 16:48:56,J0614+2229,1.633130761029874,0.3928736146239236,66.0,334,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:56,21/03/2017 17:04:13,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:13,21/03/2017 17:25:45,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:45,21/03/2017 17:59:28,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,incomplete,2000.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:28,21/03/2017 18:06:51,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:51,21/03/2017 18:13:05,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:05,21/03/2017 18:25:30,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,874.0,734.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.766836771868238
21/03/2017 18:25:30,21/03/2017 19:15:22,J0343-3000,0.9750529121243688,-0.5234654518359938,77.0,2597,2925.0,2915.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:22,22/03/2017 02:36:49,J1534-5334,4.075952486983392,-0.934821133611175,82.0,1368,2305.0,2045.0,12180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:49,21/03/2017 23:41:15,J1632-4621,4.332039048530504,-0.8087244888503525,146.0,1709,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:15,21/03/2017 23:46:15,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:15,22/03/2017 00:00:14,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208089021694858
22/03/2017 00:00:14,22/03/2017 00:02:30,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,435.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9291547566615035
22/03/2017 00:02:30,22/03/2017 00:10:23,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894729072521083
22/03/2017 00:10:23,22/03/2017 00:20:35,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:35,22/03/2017 00:24:46,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2929304299513351
22/03/2017 00:24:46,22/03/2017 03:24:57,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,10809.0,10809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:57,22/03/2017 04:03:57,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:57,22/03/2017 04:32:58,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,1735.0,1735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.410564519671718
22/03/2017 04:32:58,22/03/2017 04:37:08,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,465.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7760977133260332
22/03/2017 04:37:08,22/03/2017 04:50:12,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:12,22/03/2017 05:16:19,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:19,22/03/2017 05:23:51,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:51,22/03/2017 06:11:35,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2864.0,2864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:35,22/03/2017 06:16:43,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:43,22/03/2017 06:53:41,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2216.0,2216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:41,22/03/2017 07:00:56,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,incomplete,430.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
22/03/2017 07:00:56,22/03/2017 07:13:38,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,1058.0,758.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0128693004418783
22/03/2017 07:13:38,22/03/2017 07:15:57,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,864.0,134.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3387773755374957
22/03/2017 07:15:57,22/03/2017 07:31:17,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,911.0,911.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057810983167755
22/03/2017 07:31:17,22/03/2017 07:53:06,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:06,22/03/2017 08:13:30,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:30,22/03/2017 09:45:15,J1843-0702,4.901643830546746,-0.1224901157870487,40.0,4689,5465.0,5465.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:45:15,22/03/2017 09:52:29,J1837-0559,4.87555275811458,-0.10429166463924004,46.0,542,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970302687042186
22/03/2017 09:52:29,22/03/2017 09:53:38,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:38,22/03/2017 10:05:23,J1709-1640,4.491782366353361,-0.29060832572761713,52.0,653,653.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:23,22/03/2017 10:21:08,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:08,22/03/2017 10:28:05,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:05,22/03/2017 10:36:31,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690329881872612
22/03/2017 10:36:31,22/03/2017 11:11:10,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2071.0,2071.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:11:10,22/03/2017 11:51:12,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2390.0,2390.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:51:12,22/03/2017 12:09:26,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946609508085178
22/03/2017 12:09:26,22/03/2017 12:23:05,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084084063851175
22/03/2017 12:23:05,22/03/2017 13:22:09,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:09,22/03/2017 13:44:23,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:23,22/03/2017 14:36:15,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:15,22/03/2017 14:53:44,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2538.0,1038.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:44,22/03/2017 15:02:53,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153321642341839
22/03/2017 15:02:53,22/03/2017 15:04:52,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:52,22/03/2017 15:17:39,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7414.0,764.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:17:39,22/03/2017 15:22:53,J1820-0427,4.803481131982726,-0.07748234073850871,47.0,598,1378.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
