Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:07:12,1490137632000
Duration,  0 day, 23 hours, 7 minutes, 12 seconds,83232000
Slew time, 0 day, 0 hour, 33 minutes, 57 seconds,2037000.0
Integration time, 0 day, 21 hours, 11 minutes, 15 seconds,7.6275E7
Waiting time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Relative slew time, 0.024473760092272204
Relative integration time, 0.9164143598615917
Relative waiting time, 0.0591118800461361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:59,21/03/2017 13:51:27,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:27,21/03/2017 13:57:41,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:41,21/03/2017 14:01:11,J1544-5308,4.123329013196465,-0.9271261708646045,32.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:11,21/03/2017 14:06:47,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:47,21/03/2017 14:13:46,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:46,21/03/2017 14:19:20,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:20,21/03/2017 14:27:36,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:36,21/03/2017 14:39:32,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:32,21/03/2017 14:48:01,J1123-6259,2.9841893350561106,-1.0992144715584107,77.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:01,21/03/2017 14:58:50,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:50,21/03/2017 15:06:05,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:05,21/03/2017 15:16:21,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:21,21/03/2017 15:23:40,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:40,21/03/2017 15:29:12,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1047772397137114
21/03/2017 15:29:12,21/03/2017 15:41:11,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:11,21/03/2017 15:45:21,J0857-4424,2.3471157964778353,-0.7748761551135918,52.0,326,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650534598435226
21/03/2017 15:45:21,21/03/2017 15:53:24,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047826389660757
21/03/2017 15:53:24,21/03/2017 15:57:58,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:58,21/03/2017 16:11:47,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:47,21/03/2017 16:16:22,J0905-5127,2.3817869802348595,-0.8977357474070141,36.0,346,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:22,21/03/2017 16:19:59,J0742-2822,2.0194228844886313,-0.4948795766822046,28.0,166,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:59,21/03/2017 16:25:15,J0627+0706,1.6918185479589658,0.12407981984740686,40.0,475,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187262355968325
21/03/2017 16:25:15,21/03/2017 16:52:24,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:24,21/03/2017 17:20:19,J2330-2005,6.154240745652506,-0.3503766411484817,32.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:19,21/03/2017 17:28:27,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:27,21/03/2017 18:05:22,J2048-1616,5.448019126485467,-0.2836908901943311,53.0,1961,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:22,21/03/2017 18:08:43,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,621.0,161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:43,21/03/2017 20:13:48,J1509-5850,3.9682336744323896,-1.0265633961148948,118.0,6023,7387.0,7387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:48,21/03/2017 20:17:16,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1566.0,196.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:16,21/03/2017 20:32:12,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:12,21/03/2017 20:54:29,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:29,21/03/2017 20:57:05,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:05,21/03/2017 21:18:46,J1534-5334,4.075952486983392,-0.934821133611175,56.0,1368,1245.0,1245.0,1800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:40:46,21/03/2017 23:45:27,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,610.0,610.0,3120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:27,21/03/2017 23:26:05,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:05,21/03/2017 23:26:27,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:27,21/03/2017 23:26:37,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:37,21/03/2017 23:27:57,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,80.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:57,21/03/2017 23:57:16,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1768.0,1758.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:16,21/03/2017 23:58:09,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1039.0,51.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.682878885648669
21/03/2017 23:58:09,22/03/2017 00:03:04,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8711773739916455
22/03/2017 00:03:04,22/03/2017 00:05:47,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,162.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:47,22/03/2017 00:08:37,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:37,22/03/2017 00:24:21,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:21,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1380.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 01:51:36,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3850.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:36,22/03/2017 02:09:03,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753332404081943
22/03/2017 02:09:03,22/03/2017 03:15:11,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,7817.0,3967.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:11,22/03/2017 03:27:40,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2118.0,738.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:27:40,22/03/2017 03:29:05,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,80.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:05,22/03/2017 04:02:19,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2081.0,1991.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.0516666663451653
22/03/2017 04:02:19,22/03/2017 04:11:00,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,737.0,516.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:00,22/03/2017 04:41:13,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2110.0,1810.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:13,22/03/2017 05:29:50,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2910.0,2910.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:29:50,22/03/2017 06:19:21,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2963.0,2963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:21,22/03/2017 06:26:27,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:27,22/03/2017 06:33:18,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,710.0,410.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2902169773534355
22/03/2017 06:33:18,22/03/2017 07:21:44,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2904.0,2904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:44,22/03/2017 07:35:59,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:59,22/03/2017 07:47:41,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:41,22/03/2017 08:01:41,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5574878847316262
22/03/2017 08:01:41,22/03/2017 08:15:53,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226119942037211
22/03/2017 08:15:53,22/03/2017 10:22:45,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,7590.0,7590.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:22:45,22/03/2017 10:36:15,J1820-0427,4.803481131982726,-0.07748234073850871,72.0,598,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:15,22/03/2017 11:05:24,J1652-2404,4.419938702038434,-0.4195044301272704,58.0,1703,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:24,22/03/2017 11:25:51,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:51,22/03/2017 11:41:25,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:25,22/03/2017 11:51:35,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,605.0,605.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.189267845817018
22/03/2017 11:51:35,22/03/2017 12:00:03,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1438.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:03,22/03/2017 12:07:12,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,544.0,414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
