Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:51:29,1490082689000
Duration,  0 day, 7 hours, 51 minutes, 29 seconds,28289000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 7 hours, 26 minutes, 10 seconds,2.677E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053695782813107565
Relative integration time, 0.9463042171868924
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:38,21/03/2017 14:28:07,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128264450381952
21/03/2017 14:28:07,21/03/2017 14:29:36,J1112-6103,2.933230156943058,-1.065372731287713,64.0,69,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.804728934235848
21/03/2017 14:29:36,21/03/2017 14:44:17,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:17,21/03/2017 14:50:51,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:51,21/03/2017 14:57:10,J1649-3805,4.406099840955266,-0.6643930319156381,82.0,262,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:10,21/03/2017 15:03:04,J1119-6127,2.963736330606354,-1.0722648425783663,54.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:04,21/03/2017 15:09:33,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6734686399315446
21/03/2017 15:09:33,21/03/2017 15:13:19,J1737-3137,4.61234452599881,-0.5517131209658409,49.0,450,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5352833673193835
21/03/2017 15:13:19,21/03/2017 15:27:56,J1832-0827,4.854707490915438,-0.14746267457552845,26.0,647,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:56,21/03/2017 15:33:09,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.112756829748342
21/03/2017 15:33:09,21/03/2017 15:40:08,J1820-0427,4.803481131982726,-0.07748234073850871,25.0,598,incomplete,394.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:08,21/03/2017 15:43:51,J1719-4006,4.533617959429102,-0.699588565909466,38.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:51,21/03/2017 15:47:26,J0820-3826,2.1860199430233505,-0.6705803210766942,91.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:26,21/03/2017 16:02:41,J0924-5814,2.463168628929164,-1.0163323730024403,20.0,739,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:41,21/03/2017 16:08:21,J0543+2329,1.4973223286090653,0.40988572669405726,95.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:21,21/03/2017 16:26:14,J1338-6204,3.56987827151616,-1.0831770289127798,123.0,1238,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036259725952106
21/03/2017 16:26:14,21/03/2017 16:35:45,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950819909701287
21/03/2017 16:35:45,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,incomplete,673.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 17:11:50,J2346-0609,6.22576790177979,-0.1070492848573911,112.0,1181,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:50,21/03/2017 17:24:09,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,incomplete,710.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:09,21/03/2017 17:29:35,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:35,21/03/2017 17:36:33,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,1098.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0189873506345966
21/03/2017 17:36:33,21/03/2017 18:19:56,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2566.0,2566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:56,21/03/2017 18:22:25,J0134-2937,0.4115100222105625,-0.5168263648055116,56.0,136,693.0,93.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.465439076525648
21/03/2017 18:22:25,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,92.0,3388,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 20:06:26,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5307.0,5307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:26,21/03/2017 20:12:17,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,340.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:17,21/03/2017 20:42:34,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1815.0,1815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429979078875555
21/03/2017 20:42:34,21/03/2017 20:51:29,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,530.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
