Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:24,1490088984000
Duration,  0 day, 9 hours, 36 minutes, 24 seconds,34584000
Slew time, 0 day, 0 hour, 14 minutes, 11 seconds,851000.0
Integration time, 0 day, 7 hours, 33 minutes, 13 seconds,2.7193E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.02460675456858663
Relative integration time, 0.7862884570899838
Relative waiting time, 0.18910478834142957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:51,21/03/2017 13:52:55,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182989137505005
21/03/2017 13:52:55,21/03/2017 13:54:48,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:48,21/03/2017 14:06:02,J1720-2933,4.540337113439018,-0.5156662541479846,23.0,620,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:02,21/03/2017 14:10:15,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,311.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:15,21/03/2017 14:21:40,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:40,21/03/2017 14:31:05,J1852-0635,4.943454574497262,-0.1146244986247276,38.0,524,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:05,21/03/2017 14:42:39,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:39,21/03/2017 14:44:28,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:28,21/03/2017 14:49:36,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:36,21/03/2017 14:59:35,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:35,21/03/2017 15:12:09,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:09,21/03/2017 15:17:06,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:06,21/03/2017 15:18:21,J1833-0827,4.8593093423765295,-0.14732881751817412,13.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:21,21/03/2017 15:30:42,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:42,21/03/2017 15:37:44,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:44,21/03/2017 15:55:15,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:15,21/03/2017 16:01:50,J1653-4249,4.422971211613773,-0.7472758092107622,51.0,612,644.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7786594137329028
21/03/2017 16:01:50,21/03/2017 16:10:01,J1430-6623,3.7990634188038133,-1.1585833005060413,30.0,785,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046255949665932
21/03/2017 16:10:01,21/03/2017 16:21:12,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:12,21/03/2017 16:33:07,J1900-2600,4.977648628870023,-0.4535732571261997,103.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:07,21/03/2017 16:33:34,J1707-4053,4.482712959244913,-0.7132767953819126,27.0,581,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:34,21/03/2017 16:34:49,J1359-6038,3.6650619839352356,-1.0582125180314064,34.0,127,341.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.074305632912055
21/03/2017 16:34:49,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,748.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 19:21:59,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7839.0,7839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:59,21/03/2017 19:33:46,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.552672616563871
21/03/2017 19:33:46,21/03/2017 19:51:35,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3907.0,1057.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:35,21/03/2017 20:12:23,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:23,21/03/2017 20:39:44,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,1930.0,1630.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7182812528457319
21/03/2017 20:39:44,21/03/2017 20:47:24,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1203.0,455.0,6540,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
