Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:44:03,1490078643000
Duration,  0 day, 6 hours, 44 minutes, 3 seconds,24243000
Slew time, 0 day, 0 hour, 13 minutes, 9 seconds,789000.0
Integration time, 0 day, 6 hours, 30 minutes, 54 seconds,2.3454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03254547704492018
Relative integration time, 0.9674545229550798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:00,21/03/2017 14:54:57,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:57,21/03/2017 15:14:26,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:26,21/03/2017 15:18:18,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426745646763442
21/03/2017 15:18:18,21/03/2017 15:32:16,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:16,21/03/2017 15:36:51,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:51,21/03/2017 15:49:29,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:29,21/03/2017 15:58:55,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:55,21/03/2017 16:12:07,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:07,21/03/2017 16:17:19,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:19,21/03/2017 16:38:50,J1630-4733,4.322414793980642,-0.8298798186392482,33.0,575,incomplete,1258.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:50,21/03/2017 16:39:42,J1410-6132,3.7105699897399442,-1.073959266393844,26.0,50,326.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9373261249307911
21/03/2017 16:39:42,21/03/2017 16:45:04,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:04,21/03/2017 16:51:27,J0627+0706,1.6918185479589658,0.12407981984740686,108.0,475,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266067694148934
21/03/2017 16:51:27,21/03/2017 16:58:05,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:05,21/03/2017 17:07:50,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:50,21/03/2017 17:14:34,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:34,21/03/2017 18:08:46,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,3205.0,3205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:46,21/03/2017 18:33:58,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:58,21/03/2017 18:41:27,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:27,21/03/2017 19:44:03,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
