Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:46:43,1490089603000
Duration,  0 day, 9 hours, 46 minutes, 43 seconds,35203000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 8 hours, 6 minutes, 36 seconds,2.9196E7
Waiting time, 0 day, 1 hour, 19 minutes, 0 second,4740000.0
Relative slew time, 0.03599125074567509
Relative integration time, 0.8293611339942618
Relative waiting time, 0.13464761526006305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:05,21/03/2017 15:19:41,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652005199160441
21/03/2017 15:19:41,21/03/2017 15:31:22,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:22,21/03/2017 15:45:03,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:03,21/03/2017 15:46:49,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376814321609038
21/03/2017 15:46:49,21/03/2017 16:03:07,J0901-4624,2.363475422055248,-0.8095976382900308,63.0,640,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:07,21/03/2017 16:09:38,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:38,21/03/2017 16:15:17,J0525+1115,1.4221850534626992,0.19644204329971776,39.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:17,21/03/2017 16:21:35,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:35,21/03/2017 16:40:31,J0536-7543,1.4683156836614413,-1.3212302426111842,86.0,1245,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:31,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:59:25,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,incomplete,3290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:25,21/03/2017 18:54:36,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4714.0,3304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:36,21/03/2017 18:59:45,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:45,21/03/2017 19:01:35,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,576.0,106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:35,21/03/2017 19:58:05,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,3389.0,3389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:05,21/03/2017 20:23:37,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:37,21/03/2017 20:46:28,J0624-0424,1.6769725591753457,-0.07654989858563074,82.0,1039,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:28,21/03/2017 20:51:05,J0543+2329,1.4973223286090653,0.40988572669405726,32.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:05,21/03/2017 21:17:15,J1001-5507,2.6251191846627617,-0.961934823540907,134.0,1436,1736.0,1436.0,120,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:36:15,22/03/2017 00:03:43,J1534-5334,4.075952486983392,-0.934821133611175,149.0,1368,799.0,479.0,4620,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
