Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:49,1490089729000
Duration,  0 day, 9 hours, 48 minutes, 49 seconds,35329000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 4 hours, 58 minutes, 21 seconds,1.7901E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.033060658382631836
Relative integration time, 0.5066942172153188
Relative waiting time, 0.4602451244020493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:00,21/03/2017 14:04:37,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:37,21/03/2017 14:12:42,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:42,21/03/2017 14:19:47,J0448-2749,1.2596598989783194,-0.4852658183485387,126.0,450,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:47,21/03/2017 14:27:42,J1119-6127,2.963736330606354,-1.0722648425783663,68.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:42,21/03/2017 14:30:00,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:00,21/03/2017 14:36:17,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:17,21/03/2017 14:45:33,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652863239997851
21/03/2017 14:45:33,21/03/2017 14:46:12,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.287746555183179
21/03/2017 14:46:12,21/03/2017 14:57:16,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:16,21/03/2017 15:05:08,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:08,21/03/2017 15:15:02,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:02,21/03/2017 15:17:38,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13374461573478
21/03/2017 15:17:38,21/03/2017 15:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5396179203721831
21/03/2017 15:26:49,21/03/2017 15:35:00,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397289332842621
21/03/2017 15:35:00,21/03/2017 15:46:43,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:43,21/03/2017 15:50:45,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334753096556335
21/03/2017 15:50:45,21/03/2017 16:08:16,J1326-6408,3.5192091816691997,-1.1191245089260087,60.0,792,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:16,21/03/2017 16:11:41,J0742-2822,2.0194228844886313,-0.4948795766822046,65.0,166,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:41,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 16:23:04,J0601-0527,1.579448949277968,-0.09487532243652198,57.0,395,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:04,21/03/2017 16:29:15,J1243-6423,3.3304633131502555,-1.123585522012738,90.0,388,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3810685924091304
21/03/2017 16:29:15,21/03/2017 16:49:58,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:58,21/03/2017 16:54:57,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,938.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:57,21/03/2017 17:01:13,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1536.0,366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:13,21/03/2017 17:06:15,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:15,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,470.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:48:48,J1016-5819,2.6886869849024815,-1.0178122667640273,53.0,1410,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:48,21/03/2017 17:59:10,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:10,21/03/2017 18:04:23,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524132006200293
21/03/2017 18:04:23,21/03/2017 18:06:32,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033099420782677
21/03/2017 18:06:32,21/03/2017 18:15:27,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:27,21/03/2017 18:17:49,J0631+1036,1.708060945588286,0.1853079092620924,37.0,287,105.0,105.0,16260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
