Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:23,1490088623000
Duration,  0 day, 9 hours, 30 minutes, 23 seconds,34223000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 5 hours, 41 minutes, 11 seconds,2.0471E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.031908365718960933
Relative integration time, 0.5981649767700085
Relative waiting time, 0.3699266575110306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:43:57,21/03/2017 13:47:21,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:21,21/03/2017 13:55:44,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:44,21/03/2017 13:59:42,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:42,21/03/2017 14:00:53,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:53,21/03/2017 14:03:09,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.626996391056587
21/03/2017 14:03:09,21/03/2017 14:26:06,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:06,21/03/2017 14:29:09,J1015-5719,2.6862042540415194,-1.0003024934502345,58.0,167,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316617191636035
21/03/2017 14:29:09,21/03/2017 14:37:35,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:35,21/03/2017 14:43:06,J1637-4642,4.351234543254198,-0.8149960386291855,31.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:06,21/03/2017 14:54:12,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,654.0,654.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996912688847669
21/03/2017 14:54:12,21/03/2017 14:58:12,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,530.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0026781720574642
21/03/2017 14:58:12,21/03/2017 15:08:47,J0905-5127,2.3817869802348595,-0.8977357474070141,69.0,346,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:47,21/03/2017 15:16:00,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752913714323027
21/03/2017 15:16:00,21/03/2017 15:40:24,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:24,21/03/2017 16:00:32,J0837-4135,2.25737844216725,-0.725696412895,78.0,751,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:32,21/03/2017 16:01:48,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:48,21/03/2017 16:08:02,J0627+0706,1.6918185479589658,0.12407981984740686,66.0,475,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441696501157303
21/03/2017 16:08:02,21/03/2017 16:19:57,J0601-0527,1.579448949277968,-0.09487532243652198,13.0,395,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:57,21/03/2017 16:21:27,J0809-4753,2.1368567814326522,-0.8354544972328544,50.0,547,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
21/03/2017 16:21:27,21/03/2017 16:40:51,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:51,21/03/2017 16:56:36,J0614+2229,1.633130761029874,0.3928736146239236,98.0,334,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:36,21/03/2017 16:58:59,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.800921730637863
21/03/2017 16:58:59,21/03/2017 17:07:30,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:30,21/03/2017 17:39:15,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1886.0,1886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:15,21/03/2017 17:43:48,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:48,21/03/2017 18:32:29,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,2911.0,2911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:29,21/03/2017 18:38:17,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713713870470852
21/03/2017 18:38:17,21/03/2017 18:44:06,J1338-6204,3.56987827151616,-1.0831770289127798,49.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:06,21/03/2017 18:55:36,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:36,21/03/2017 18:59:23,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,570.0,220.0,12660,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
