Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:54,1490088954000
Duration,  0 day, 9 hours, 35 minutes, 54 seconds,34554000
Slew time, 0 day, 0 hour, 13 minutes, 34 seconds,814000.0
Integration time, 0 day, 4 hours, 4 minutes, 20 seconds,1.466E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.023557330555073218
Relative integration time, 0.42426347166753486
Relative waiting time, 0.5521791977773919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:52,21/03/2017 14:31:35,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3466565736236995
21/03/2017 14:31:35,21/03/2017 14:41:18,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:18,21/03/2017 14:47:08,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:08,21/03/2017 14:50:45,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:45,21/03/2017 15:00:02,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:02,21/03/2017 15:07:53,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:53,21/03/2017 15:09:21,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.216883231828582
21/03/2017 15:09:21,21/03/2017 15:14:31,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:31,21/03/2017 15:26:00,J1430-6623,3.7990634188038133,-1.1585833005060413,57.0,785,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412091477520282
21/03/2017 15:26:00,21/03/2017 15:30:13,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:13,21/03/2017 15:35:08,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,incomplete,260.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:35:08,21/03/2017 15:43:14,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2778180464364064
21/03/2017 15:43:14,21/03/2017 15:51:28,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800979167620833
21/03/2017 15:51:28,21/03/2017 16:03:17,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:17,21/03/2017 16:03:58,J1837-0559,4.87555275811458,-0.10429166463924004,41.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:58,21/03/2017 16:06:28,J1730-3350,4.5838570437816015,-0.5903120470010577,31.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:28,21/03/2017 16:26:11,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:31:14,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:14,21/03/2017 16:31:59,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,520.0,40.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.632120943368401
21/03/2017 16:31:59,21/03/2017 16:37:05,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:05,21/03/2017 16:37:28,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:28,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,144.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,738.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1318.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:17:43,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,190.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:43,21/03/2017 17:17:54,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,19080,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
