Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:28:26,1490142506000
Duration,  1 day, 0 hour, 28 minutes, 26 seconds,88106000
Slew time, 0 day, 0 hour, 34 minutes, 41 seconds,2081000.0
Integration time, 0 day, 21 hours, 11 minutes, 45 seconds,7.6305E7
Waiting time, 0 day, 2 hours, 42 minutes, 0 second,9720000.0
Relative slew time, 0.02361927678024198
Relative integration time, 0.8660590652168978
Relative waiting time, 0.11032165800286019
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:13,21/03/2017 16:49:46,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,702.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:46,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,880.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:14:54,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,658.0,618.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:54,21/03/2017 17:40:28,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4109.0,1529.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:28,21/03/2017 17:47:31,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183829391360773
21/03/2017 17:47:31,21/03/2017 18:11:24,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:24,21/03/2017 18:27:27,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1380.0,940.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:27,21/03/2017 19:28:21,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,3571.0,3571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:21,22/03/2017 00:22:02,J1549-4848,4.142332012648075,-0.8515391607310254,88.0,613,913.0,613.0,8460,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:02,21/03/2017 22:10:07,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,391.0,391.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:31:07,21/03/2017 22:54:33,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,180.0,180.0,1080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276712184024472
21/03/2017 22:36:33,21/03/2017 22:53:55,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:55,22/03/2017 01:02:16,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,7701.0,7701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:16,22/03/2017 01:07:29,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:29,22/03/2017 01:12:32,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:32,22/03/2017 01:14:32,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.709561246859887
22/03/2017 01:14:32,22/03/2017 01:26:35,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329140523424576
22/03/2017 01:26:35,22/03/2017 01:31:36,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:36,22/03/2017 01:36:38,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:38,22/03/2017 01:46:21,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:21,22/03/2017 02:01:01,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:01,22/03/2017 02:07:08,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515365200992745
22/03/2017 02:07:08,22/03/2017 02:33:39,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2470.0,1590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:39,22/03/2017 03:16:33,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2569.0,2569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627793092024375
22/03/2017 03:16:33,22/03/2017 03:27:35,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:35,22/03/2017 03:31:01,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3645012249522497
22/03/2017 03:31:01,22/03/2017 03:47:57,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:57,22/03/2017 04:08:11,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:11,22/03/2017 04:20:47,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,753.0,753.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0200318323689976
22/03/2017 04:20:47,22/03/2017 04:38:40,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1073.0,1073.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:40,22/03/2017 05:17:30,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2326.0,2326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:30,22/03/2017 06:15:15,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3458.0,3458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:15,22/03/2017 06:41:44,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1876.0,1576.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1892219505858885
22/03/2017 06:41:44,22/03/2017 06:45:17,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159623718897095
22/03/2017 06:45:17,22/03/2017 07:04:09,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149955993564351
22/03/2017 07:04:09,22/03/2017 07:28:05,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:05,22/03/2017 07:54:04,J1701-3726,4.456301182562691,-0.6532137132429333,24.0,2454,1535.0,1535.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:54:04,22/03/2017 07:59:07,J1702-4310,4.461275370930876,-0.753206534971775,42.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:07,22/03/2017 08:22:32,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1696.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:32,22/03/2017 08:36:00,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,1084.0,784.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.797461145573876
22/03/2017 08:36:00,22/03/2017 08:49:28,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610897877266364
22/03/2017 08:49:28,22/03/2017 08:58:01,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:01,22/03/2017 09:19:06,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:06,22/03/2017 09:52:33,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:33,22/03/2017 09:54:33,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302177794078842
22/03/2017 09:54:33,22/03/2017 10:13:38,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:38,22/03/2017 10:49:25,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2144.0,2144.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:49:25,22/03/2017 11:03:32,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:32,22/03/2017 11:08:54,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,625.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2246788291236779
22/03/2017 11:08:54,22/03/2017 11:11:38,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.279335059986849
22/03/2017 11:11:38,22/03/2017 11:20:03,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,502.0,502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:20:03,22/03/2017 11:25:10,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:25:10,22/03/2017 11:32:19,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,415.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:19,22/03/2017 11:54:08,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:08,22/03/2017 12:03:42,J1820-0427,4.803481131982726,-0.07748234073850871,35.0,598,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:42,22/03/2017 13:15:00,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,4274.0,4274.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:15:00,22/03/2017 13:24:26,J1847-0402,4.919125986449196,-0.07032615143575517,14.0,597,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:26,22/03/2017 13:28:26,J1653-3838,4.4229405229077585,-0.6741780264414718,51.0,305,789.0,189.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6149352260576413
