Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:51,1490088951000
Duration,  0 day, 9 hours, 35 minutes, 51 seconds,34551000
Slew time, 0 day, 0 hour, 19 minutes, 46 seconds,1186000.0
Integration time, 0 day, 6 hours, 50 minutes, 5 seconds,2.4605E7
Waiting time, 0 day, 2 hours, 26 minutes, 0 second,8760000.0
Relative slew time, 0.03432606871002287
Relative integration time, 0.7121356834823883
Relative waiting time, 0.25353824780758877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:25,21/03/2017 15:27:45,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057390674782405
21/03/2017 15:27:45,21/03/2017 15:38:59,J1401-6357,3.6733712056157724,-1.1159172724999964,29.0,842,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:59,21/03/2017 15:50:25,J1038-5831,2.785232781358634,-1.021176728266823,25.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:25,21/03/2017 16:13:14,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:14,21/03/2017 16:14:57,J0835-4510,2.2486103217937075,-0.7881379662280048,24.0,89,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12939683577787
21/03/2017 16:14:57,21/03/2017 16:30:39,J1536-5433,4.084420969958173,-0.9520043849107402,61.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:39,21/03/2017 16:35:58,J0901-4624,2.363475422055248,-0.8095976382900308,59.0,640,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:58,21/03/2017 16:43:54,J0614+2229,1.633130761029874,0.3928736146239236,79.0,334,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:54,21/03/2017 16:47:08,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:08,21/03/2017 16:50:14,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 16:50:14,21/03/2017 17:53:15,J0834-4159,2.243933458263026,-0.7325001426515868,50.0,3754,4031.0,3731.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:15,21/03/2017 18:19:56,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:56,21/03/2017 19:05:11,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,2713.0,2713.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:05:11,21/03/2017 19:16:11,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:11,21/03/2017 19:45:13,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:13,21/03/2017 23:09:05,J1418-3921,3.7473879284769214,-0.6866973216473953,124.0,1096,588.0,588.0,6180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.86402782554334Waited for more observables to rise above the horizon. 
21/03/2017 21:49:05,21/03/2017 22:10:51,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,613.0,613.0,2580,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
