Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:18,1490088618000
Duration,  0 day, 9 hours, 30 minutes, 18 seconds,34218000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 8 hours, 34 minutes, 35 seconds,3.0875E7
Waiting time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Relative slew time, 0.02229820562277164
Relative integration time, 0.9023028815243439
Relative waiting time, 0.07539891285288444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:19,21/03/2017 17:30:24,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,incomplete,1440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:24,21/03/2017 17:54:38,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,1450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:38,21/03/2017 18:28:54,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3494.0,2054.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:28:54,21/03/2017 18:29:54,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1506.0,56.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:54,21/03/2017 18:53:56,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:56,21/03/2017 18:56:38,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:38,21/03/2017 19:03:17,J1340-6456,3.5779482376450686,-1.1330924758924554,21.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:17,21/03/2017 20:52:08,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6523.0,6523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:08,21/03/2017 21:13:05,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:05,21/03/2017 21:23:11,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:11,21/03/2017 21:41:35,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:13:35,21/03/2017 22:44:18,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,783.0,183.0,2160,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.4624985016163103Waited for more observables to rise above the horizon. 
