Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:39:52,1490089192000
Duration,  0 day, 9 hours, 39 minutes, 52 seconds,34792000
Slew time, 0 day, 0 hour, 15 minutes, 58 seconds,958000.0
Integration time, 0 day, 6 hours, 39 minutes, 54 seconds,2.3994E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.027535065532306276
Relative integration time, 0.6896412968498505
Relative waiting time, 0.2828236376178432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:26:29,21/03/2017 13:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:30,21/03/2017 13:34:54,J1852-0635,4.943454574497262,-0.1146244986247276,49.0,524,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:54,21/03/2017 13:37:47,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001215417013737
21/03/2017 13:37:47,21/03/2017 13:55:31,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:31,21/03/2017 14:00:54,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982861713620379
21/03/2017 14:00:54,21/03/2017 14:06:00,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:00,21/03/2017 14:11:13,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:13,21/03/2017 14:14:25,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:25,21/03/2017 14:32:31,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:31,21/03/2017 14:37:08,J1853-0004,4.945319022470706,0.0013201476536612666,32.0,179,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:08,21/03/2017 14:58:21,J1825-0935,4.823699462370141,-0.1671526065319025,13.0,769,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:21,21/03/2017 14:59:08,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:08,21/03/2017 15:17:24,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:24,21/03/2017 15:23:38,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823969806923066
21/03/2017 15:23:38,21/03/2017 15:39:38,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:38,21/03/2017 15:40:58,J1845-0743,4.912896768176928,-0.13449507215868303,25.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.87418741983637
21/03/2017 15:40:58,21/03/2017 15:45:22,J1648-4611,4.399831054614415,-0.8059736560237369,46.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.846257909931965
21/03/2017 15:45:22,21/03/2017 15:58:45,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:45,21/03/2017 16:15:35,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:35,21/03/2017 16:23:55,J1644-4559,4.384360237958581,-0.8025145104090204,54.0,455,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:55,21/03/2017 16:31:52,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6109889590036963
21/03/2017 16:31:52,21/03/2017 16:33:21,J1702-4128,4.463135601025293,-0.7234961829660205,89.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:21,21/03/2017 16:40:28,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7731414835417534
21/03/2017 16:40:28,21/03/2017 16:53:45,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:45,21/03/2017 17:17:06,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:06,21/03/2017 17:17:11,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:11,21/03/2017 17:31:42,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0843005866769846
21/03/2017 17:31:42,21/03/2017 17:40:53,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588293000886363
21/03/2017 17:40:53,21/03/2017 17:45:39,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3998.0,278.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:39,21/03/2017 17:47:10,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,405.0,65.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.237456185217009
21/03/2017 17:47:10,21/03/2017 17:48:46,J0908-4913,2.3936848897457046,-0.8589613673006038,23.0,106,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:46,21/03/2017 19:55:52,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,7591.0,7591.0,9840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
