Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:04:39,1490141079000
Duration,  1 day, 0 hour, 4 minutes, 39 seconds,86679000
Slew time, 0 day, 0 hour, 25 minutes, 59 seconds,1559000.0
Integration time, 0 day, 21 hours, 16 minutes, 40 seconds,7.66E7
Waiting time, 0 day, 2 hours, 22 minutes, 0 second,8520000.0
Relative slew time, 0.017985902006252958
Relative integration time, 0.8837203936362902
Relative waiting time, 0.09829370435745682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:26,21/03/2017 17:14:30,J0543+2329,1.4973223286090653,0.40988572669405726,144.0,245,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.529629341932134
21/03/2017 17:14:30,21/03/2017 17:17:19,J0820-3826,2.1860199430233505,-0.6705803210766942,74.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3083503345139122
21/03/2017 17:17:19,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,2490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:59,21/03/2017 18:22:37,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:37,21/03/2017 18:46:35,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:35,21/03/2017 19:23:21,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:21,21/03/2017 19:41:34,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:34,21/03/2017 20:09:09,J0820-1350,2.1835800963565513,-0.24116640111841794,78.0,1238,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:09,21/03/2017 20:14:37,J1328-4357,3.5260328372680796,-0.7668583064554023,60.0,532,268.0,268.0,5640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:37,21/03/2017 23:41:59,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,2880,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:59,21/03/2017 23:31:04,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:04,21/03/2017 23:44:45,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224608283733822
21/03/2017 23:44:45,21/03/2017 23:51:34,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:34,22/03/2017 00:04:27,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1073.0,773.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4309499337485325
22/03/2017 00:04:27,22/03/2017 01:05:06,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3637.0,3637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:06,22/03/2017 01:42:54,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:54,22/03/2017 01:47:30,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:30,22/03/2017 02:00:43,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:43,22/03/2017 02:38:57,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2564.0,2294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4996447248047329
22/03/2017 02:38:57,22/03/2017 02:50:02,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,887.0,660.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:02,22/03/2017 03:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,2530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:15,22/03/2017 03:44:35,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:35,22/03/2017 04:02:22,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:22,22/03/2017 04:06:09,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,351.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.713048118176343
22/03/2017 04:06:09,22/03/2017 04:18:45,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,3284.0,754.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:45,22/03/2017 04:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:17,22/03/2017 05:09:38,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:38,22/03/2017 05:26:08,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:08,22/03/2017 05:31:14,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:14,22/03/2017 05:44:26,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433217720640477
22/03/2017 05:44:26,22/03/2017 05:49:06,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:06,22/03/2017 06:01:53,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:53,22/03/2017 06:30:43,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:43,22/03/2017 06:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,970.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:56,22/03/2017 06:54:14,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1216.0,426.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:54:14,22/03/2017 06:59:25,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:25,22/03/2017 06:59:52,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,476.0,16.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9340151607683471
22/03/2017 06:59:52,22/03/2017 07:10:12,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,incomplete,610.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 07:10:12,22/03/2017 07:24:08,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,1128.0,828.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1335137622020925
22/03/2017 07:24:08,22/03/2017 07:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,1998.0,1388.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:47:23,22/03/2017 09:17:41,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,5572.0,5405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:41,22/03/2017 09:27:47,J1638-4725,4.355537507080886,-0.8274218132760228,50.0,1323,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3795245460703756
22/03/2017 09:27:47,22/03/2017 10:02:51,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:51,22/03/2017 10:06:41,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,757.0,217.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:41,22/03/2017 10:16:50,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:50,22/03/2017 10:38:40,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:40,22/03/2017 10:45:28,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2537.0,397.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:28,22/03/2017 11:19:24,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:24,22/03/2017 11:30:24,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:24,22/03/2017 11:54:24,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:24,22/03/2017 13:04:39,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4213.0,4213.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
