Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:20,1490089460000
Duration,  0 day, 9 hours, 44 minutes, 20 seconds,35060000
Slew time, 0 day, 0 hour, 11 minutes, 41 seconds,701000.0
Integration time, 0 day, 4 hours, 12 minutes, 39 seconds,1.5159E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.01999429549343982
Relative integration time, 0.4323730747290359
Relative waiting time, 0.5476326297775242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:00,21/03/2017 13:54:14,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:14,21/03/2017 14:05:53,J1847-0402,4.919125986449196,-0.07032615143575517,21.0,597,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:53,21/03/2017 14:11:44,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:44,21/03/2017 14:18:25,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902170160592688
21/03/2017 14:18:25,21/03/2017 14:19:05,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235723771281898
21/03/2017 14:19:05,21/03/2017 14:27:05,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017421584817594
21/03/2017 14:27:05,21/03/2017 14:29:29,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.346204443202983
21/03/2017 14:29:29,21/03/2017 14:41:31,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:31,21/03/2017 14:46:44,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634852122068166
21/03/2017 14:46:44,21/03/2017 14:51:05,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:05,21/03/2017 14:54:10,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:10,21/03/2017 14:59:31,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:31,21/03/2017 15:03:19,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:19,21/03/2017 15:08:20,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:20,21/03/2017 15:17:59,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116193451058329
21/03/2017 15:17:59,21/03/2017 15:20:26,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714557257615647
21/03/2017 15:20:26,21/03/2017 15:42:27,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:27,21/03/2017 15:46:14,J1602-5100,4.198884025627092,-0.8901082222434858,47.0,864,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:14,21/03/2017 16:04:39,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1096.0,1096.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089107938368094
21/03/2017 16:04:39,21/03/2017 16:11:08,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:08,21/03/2017 16:18:07,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8492488094743729
21/03/2017 16:18:07,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,482.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:41:02,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:02,21/03/2017 16:41:07,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:07,21/03/2017 16:45:58,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,incomplete,284.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:58,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,378.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:21:57,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,incomplete,428.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:21:57,21/03/2017 17:23:58,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2364.0,100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:58,21/03/2017 17:24:20,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,incomplete,0.0,19200,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
