Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:55:37,1490136937000
Duration,  0 day, 22 hours, 55 minutes, 37 seconds,82537000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 0 day, 20 hours, 4 minutes, 3 seconds,7.2243E7
Waiting time, 0 day, 2 hours, 23 minutes, 0 second,8580000.0
Relative slew time, 0.020766444140203788
Relative integration time, 0.8752801773749954
Relative waiting time, 0.10395337848480075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:39,21/03/2017 13:45:04,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:04,21/03/2017 13:51:22,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823417401876737
21/03/2017 13:51:22,21/03/2017 14:05:21,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:21,21/03/2017 14:15:59,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:59,21/03/2017 14:20:53,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:53,21/03/2017 14:24:36,J1557-4258,4.175718997685893,-0.7498484245282018,44.0,329,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.841397370841158
21/03/2017 14:24:36,21/03/2017 14:26:33,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227594889470716
21/03/2017 14:26:33,21/03/2017 14:40:32,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:32,21/03/2017 14:48:08,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:08,21/03/2017 15:17:25,J0152-1637,0.4894814866238058,-0.2897586412701045,38.0,832,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:25,21/03/2017 15:25:57,J0601-0527,1.579448949277968,-0.09487532243652198,51.0,395,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:57,21/03/2017 15:39:01,J0842-4851,2.2780451912727337,-0.8524924983535592,54.0,644,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:01,21/03/2017 15:46:28,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:28,21/03/2017 16:00:31,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:31,21/03/2017 16:01:48,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229528747486933
21/03/2017 16:01:48,21/03/2017 16:06:51,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867600801206827
21/03/2017 16:06:51,21/03/2017 16:13:17,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:17,21/03/2017 16:18:05,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:05,21/03/2017 16:19:22,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,317.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:22,21/03/2017 16:25:51,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:51,21/03/2017 16:30:43,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:43,21/03/2017 17:07:47,J0630-2834,1.705288809539468,-0.49837499212955094,51.0,1244,2173.0,2173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:47,21/03/2017 17:14:38,J0820-4114,2.1827851206988833,-0.7194809560590714,19.0,545,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910237697071923
21/03/2017 17:14:38,21/03/2017 18:06:50,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3131.0,3131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:50,21/03/2017 18:12:11,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,895.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:11,21/03/2017 18:37:01,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4009.0,1489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:01,21/03/2017 19:07:19,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1801.0,1801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223420037918022
21/03/2017 19:07:19,21/03/2017 19:12:55,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:55,21/03/2017 19:29:54,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,1174.0,1004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:54,21/03/2017 19:53:44,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:44,21/03/2017 20:21:59,J2346-0609,6.22576790177979,-0.1070492848573911,153.0,1181,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:59,22/03/2017 02:05:04,J1650-4921,4.409508905316724,-0.8613011750883746,118.0,5293,6079.0,3307.0,8580,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:04,21/03/2017 23:50:37,J1623-4256,4.29266202077779,-0.7490759224087218,139.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:37,22/03/2017 00:02:08,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599663146406946
22/03/2017 00:02:08,22/03/2017 00:18:35,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:35,22/03/2017 00:20:01,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,368.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4028460104534448
22/03/2017 00:20:01,22/03/2017 00:26:56,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1215.0,415.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:56,22/03/2017 01:06:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2379.0,2379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:37,22/03/2017 01:08:39,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:39,22/03/2017 01:21:59,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1040.0,800.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:59,22/03/2017 02:03:10,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2469.0,2469.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:03:10,22/03/2017 02:17:17,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:17,22/03/2017 02:53:06,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2147.0,2147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:06,22/03/2017 04:02:54,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:54,22/03/2017 04:13:40,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1093.0,638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:40,22/03/2017 04:58:40,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2697.0,2697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:40,22/03/2017 05:17:40,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:40,22/03/2017 05:55:49,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2767.0,2285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:49,22/03/2017 06:17:33,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:33,22/03/2017 06:32:23,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124701350698238
22/03/2017 06:32:23,22/03/2017 06:46:28,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:28,22/03/2017 07:02:29,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:29,22/03/2017 07:13:37,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:37,22/03/2017 07:24:49,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1613.0,663.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:49,22/03/2017 07:41:51,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:51,22/03/2017 09:01:13,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4760.0,4760.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:01:13,22/03/2017 09:20:20,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:20,22/03/2017 09:29:40,J1848-0123,4.923544127462105,-0.023861414312744807,21.0,659,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:40,22/03/2017 09:40:42,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:42,22/03/2017 10:02:35,J1703-3241,4.465318717031329,-0.5701990666265474,102.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:35,22/03/2017 10:35:59,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:59,22/03/2017 10:49:12,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:12,22/03/2017 10:57:07,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:07,22/03/2017 11:35:09,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2277.0,2277.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:35:09,22/03/2017 11:40:22,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:22,22/03/2017 11:46:42,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:42,22/03/2017 11:50:37,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,729.0,233.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:37,22/03/2017 11:55:37,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
