Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:30,1490089470000
Duration,  0 day, 9 hours, 44 minutes, 30 seconds,35070000
Slew time, 0 day, 0 hour, 15 minutes, 19 seconds,919000.0
Integration time, 0 day, 5 hours, 41 minutes, 11 seconds,2.0471E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.026204733390362132
Relative integration time, 0.5837182777302538
Relative waiting time, 0.3900769888793841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:06,21/03/2017 13:59:51,J1853-0004,4.945319022470706,0.0013201476536612666,39.0,179,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:51,21/03/2017 14:04:16,J1733-3716,4.596524861658733,-0.6501613263066677,48.0,337,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523913499135245
21/03/2017 14:04:16,21/03/2017 14:13:02,J1845-0434,4.911262630942696,-0.07955889469743707,40.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:02,21/03/2017 14:22:50,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:50,21/03/2017 14:27:44,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:44,21/03/2017 14:33:33,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892200780244503
21/03/2017 14:33:33,21/03/2017 14:38:10,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4338916349427495
21/03/2017 14:38:10,21/03/2017 14:42:06,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:06,21/03/2017 14:46:33,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695641946801764
21/03/2017 14:46:33,21/03/2017 14:47:32,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:32,21/03/2017 14:56:38,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:38,21/03/2017 15:00:01,J1326-6408,3.5192091816691997,-1.1191245089260087,33.0,792,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:01,21/03/2017 15:03:54,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:54,21/03/2017 15:22:44,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:44,21/03/2017 15:33:20,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160469632903605
21/03/2017 15:33:20,21/03/2017 15:37:25,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:25,21/03/2017 15:39:51,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612979744921703
21/03/2017 15:39:51,21/03/2017 15:47:29,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424917165306298
21/03/2017 15:47:29,21/03/2017 15:53:02,J0255-5304,0.767670054242368,-0.9260845001893726,25.0,447,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:02,21/03/2017 15:58:59,J0729-1836,1.9614847164732712,-0.324423983022271,57.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:59,21/03/2017 16:04:42,J1638-4608,4.356267636484636,-0.8051223231997087,103.0,1244,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:42,21/03/2017 16:13:55,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:55,21/03/2017 16:36:20,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1523.0,1343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:20,21/03/2017 16:36:57,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,845.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.315545595178331
21/03/2017 16:36:57,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,496.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,422.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:44:17,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:17,21/03/2017 18:00:36,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,3804.0,964.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:36,21/03/2017 18:39:30,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,incomplete,2264.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:30,21/03/2017 18:56:30,J0034-0721,0.1489980528388499,-0.12802276588263942,36.0,942,984.0,984.0,13680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
