Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:15,1490088975000
Duration,  0 day, 9 hours, 36 minutes, 15 seconds,34575000
Slew time, 0 day, 0 hour, 18 minutes, 15 seconds,1095000.0
Integration time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.0316702819956616
Relative integration time, 0.6212581344902386
Relative waiting time, 0.3470715835140998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:24,21/03/2017 13:47:52,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.424149377173596
21/03/2017 13:47:52,21/03/2017 13:51:54,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:54,21/03/2017 14:03:48,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:48,21/03/2017 14:13:25,J1349-6130,3.6198601379701474,-1.073294586837043,39.0,402,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:25,21/03/2017 14:14:16,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:16,21/03/2017 14:24:28,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:28,21/03/2017 14:37:01,J0809-4753,2.1368567814326522,-0.8354544972328544,52.0,547,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:01,21/03/2017 14:48:53,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:53,21/03/2017 14:54:10,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:10,21/03/2017 15:04:46,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:46,21/03/2017 15:08:33,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:33,21/03/2017 15:19:23,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:23,21/03/2017 15:23:00,J0908-4913,2.3936848897457046,-0.8589613673006038,37.0,106,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:00,21/03/2017 15:30:54,J0601-0527,1.579448949277968,-0.09487532243652198,59.0,395,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:54,21/03/2017 15:49:24,J0152-1637,0.4894814866238058,-0.2897586412701045,58.0,832,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:24,21/03/2017 15:56:03,J0907-5157,2.3878940327316918,-0.9064112943049969,92.0,253,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:03,21/03/2017 15:57:46,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299598844296886
21/03/2017 15:57:46,21/03/2017 16:09:13,J1301-6305,3.4110831256260643,-1.1008475179618602,47.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:13,21/03/2017 16:10:48,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,93.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6362853714492827
21/03/2017 16:10:48,21/03/2017 16:14:45,J0857-4424,2.3471157964778353,-0.7748761551135918,17.0,326,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804213626136244
21/03/2017 16:14:45,21/03/2017 16:26:56,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:56,21/03/2017 16:36:06,J0729-1836,1.9614847164732712,-0.324423983022271,46.0,510,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112048758922818
21/03/2017 16:36:06,21/03/2017 16:39:30,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:30,21/03/2017 16:44:49,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,609.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2085585779988266
21/03/2017 16:44:49,21/03/2017 16:54:04,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:04,21/03/2017 16:59:10,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3594.0,304.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:10,21/03/2017 17:43:06,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,2614.0,2614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:06,21/03/2017 17:54:37,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,690.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:37,21/03/2017 17:57:52,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1215.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:52,21/03/2017 18:22:44,J0820-1350,2.1835800963565513,-0.24116640111841794,68.0,1238,1424.0,1424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:44,21/03/2017 18:31:52,J0614+2229,1.633130761029874,0.3928736146239236,53.0,334,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:52,21/03/2017 19:16:15,J0343-3000,0.9750529121243688,-0.5234654518359938,64.0,2597,2599.0,2599.0,12000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
