Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:43:59,1490089439000
Duration,  0 day, 9 hours, 43 minutes, 59 seconds,35039000
Slew time, 0 day, 0 hour, 14 minutes, 59 seconds,899000.0
Integration time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.02565712491794857
Relative integration time, 0.47604098290476327
Relative waiting time, 0.49830189217728815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:25,21/03/2017 15:30:22,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:22,21/03/2017 15:32:55,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:55,21/03/2017 15:43:03,J0837-4135,2.25737844216725,-0.725696412895,26.0,751,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:03,21/03/2017 15:44:36,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084961812535692
21/03/2017 15:44:36,21/03/2017 15:56:11,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:11,21/03/2017 16:03:26,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256101156956806
21/03/2017 16:03:26,21/03/2017 16:07:04,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:04,21/03/2017 16:16:16,J1038-5831,2.785232781358634,-1.021176728266823,42.0,661,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968160712641665
21/03/2017 16:16:16,21/03/2017 16:20:55,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.319206992340686
21/03/2017 16:20:55,21/03/2017 16:26:49,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.411053205596321
21/03/2017 16:26:49,21/03/2017 16:37:21,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:21,21/03/2017 16:42:33,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089972000121245
21/03/2017 16:42:33,21/03/2017 17:18:39,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2157.0,2157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406760371553236
21/03/2017 17:18:39,21/03/2017 17:30:28,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:28,21/03/2017 17:32:58,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:58,21/03/2017 17:42:34,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:34,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,44.0,635,incomplete,277.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 22:38:55,22/03/2017 03:34:59,J1557-4258,4.175718997685893,-0.7498484245282018,56.0,329,248.0,248.0,17460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263437115904735
