Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:46,1490088946000
Duration,  0 day, 9 hours, 35 minutes, 46 seconds,34546000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 5 hours, 15 minutes, 3 seconds,1.8903E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.02382330805303074
Relative integration time, 0.5471834655242286
Relative waiting time, 0.4289932264227407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:46,21/03/2017 14:21:35,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:21:35,21/03/2017 14:24:52,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038758609726156
21/03/2017 14:24:52,21/03/2017 14:26:49,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.083034459186692
21/03/2017 14:26:49,21/03/2017 14:31:52,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:52,21/03/2017 14:39:55,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:55,21/03/2017 14:46:53,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:53,21/03/2017 14:49:57,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:57,21/03/2017 15:10:46,J0954-5430,2.5922531804066646,-0.950945067017516,45.0,1045,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:46,21/03/2017 15:26:33,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:33,21/03/2017 15:32:25,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:25,21/03/2017 15:35:14,J0134-2937,0.4115100222105625,-0.5168263648055116,75.0,136,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496311822168035
21/03/2017 15:35:14,21/03/2017 15:36:36,J0908-4913,2.3936848897457046,-0.8589613673006038,71.0,106,191.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:36,21/03/2017 15:42:58,J1352-6803,3.6327901188453393,-1.1875166901064496,37.0,628,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8180639145866182
21/03/2017 15:42:58,21/03/2017 15:51:39,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:39,21/03/2017 16:03:54,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:54,21/03/2017 16:08:57,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:57,21/03/2017 16:10:51,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288010388792974
21/03/2017 16:10:51,21/03/2017 17:13:36,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:36,21/03/2017 17:20:47,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,420.0,420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:47,21/03/2017 17:28:17,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937013796653218
21/03/2017 17:28:17,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,2800,incomplete,307.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 18:09:16,J2048-1616,5.448019126485467,-0.2836908901943311,67.0,1961,2049.0,2049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:16,21/03/2017 18:28:46,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1131.0,1131.0,14820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
