Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:24,1490089104000
Duration,  0 day, 9 hours, 38 minutes, 24 seconds,34704000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 5 hours, 15 minutes, 44 seconds,1.8944E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.0409174734900876
Relative integration time, 0.5458736745043798
Relative waiting time, 0.4132088520055325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:46,21/03/2017 15:54:00,J0525+1115,1.4221850534626992,0.19644204329971776,87.0,354,587.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2349287289898023
21/03/2017 15:54:00,21/03/2017 16:00:15,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:15,21/03/2017 16:13:30,J1357-6429,3.652278174384899,-1.1253000655959817,50.0,700,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:30,21/03/2017 16:25:49,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133917774843601
21/03/2017 16:25:49,21/03/2017 16:33:07,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:07,21/03/2017 16:48:27,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:27,21/03/2017 17:03:01,J0942-5552,2.540605251737544,-0.9748037178922785,66.0,664,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:01,21/03/2017 17:12:08,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:08,21/03/2017 17:18:38,J0627+0706,1.6918185479589658,0.12407981984740686,90.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:38,21/03/2017 17:34:52,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:52,21/03/2017 17:54:00,J0659+1414,1.831732794723039,0.24852276514196478,4.0,384,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:00,21/03/2017 17:59:06,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,592.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6288417625626748
21/03/2017 17:59:06,21/03/2017 18:00:10,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 18:00:10,21/03/2017 18:07:13,J0834-4159,2.243933458263026,-0.7325001426515868,53.0,3754,incomplete,370.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:13,21/03/2017 18:34:25,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:25,21/03/2017 18:39:24,J2048-1616,5.448019126485467,-0.2836908901943311,84.0,1961,incomplete,215.0,14340,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
