Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:51,1490088651000
Duration,  0 day, 9 hours, 30 minutes, 51 seconds,34251000
Slew time, 0 day, 0 hour, 18 minutes, 51 seconds,1131000.0
Integration time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.03302093369536656
Relative integration time, 0.558815800998511
Relative waiting time, 0.40816326530612246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:45,21/03/2017 14:46:31,J1731-4744,4.588914426177464,-0.8329362780104352,42.0,829,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:31,21/03/2017 14:55:28,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:28,21/03/2017 15:00:49,J1721-3532,4.544603061741155,-0.6199331932894881,21.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:49,21/03/2017 15:02:12,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:12,21/03/2017 15:15:20,J1913-0440,5.034851176966692,-0.08121753926324903,34.0,825,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:20,21/03/2017 15:28:30,J1741-2733,4.629583288464862,-0.4805909539470719,33.0,892,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:30,21/03/2017 15:33:15,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300771824890987
21/03/2017 15:33:15,21/03/2017 15:42:13,J1602-5100,4.198884025627092,-0.8901082222434858,28.0,864,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:13,21/03/2017 15:47:13,J0255-5304,0.767670054242368,-0.9260845001893726,72.0,447,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:13,21/03/2017 15:53:43,J0525+1115,1.4221850534626992,0.19644204329971776,67.0,354,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965752796642836
21/03/2017 15:53:43,21/03/2017 16:02:53,J0729-1836,1.9614847164732712,-0.324423983022271,40.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:53,21/03/2017 16:06:03,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:03,21/03/2017 16:33:20,J2346-0609,6.22576790177979,-0.1070492848573911,154.0,1181,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:20,21/03/2017 16:34:54,J1750-3157,4.6721968111492425,-0.557418893178819,94.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:54,21/03/2017 16:37:55,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029023435592358
21/03/2017 16:37:55,21/03/2017 16:43:01,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:01,21/03/2017 17:23:09,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2384.0,2384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:09,21/03/2017 17:24:16,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:16,21/03/2017 17:37:43,J1751-4657,4.676190342643962,-0.8193118500184227,65.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:43,21/03/2017 17:42:55,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:55,21/03/2017 18:09:49,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1601.0,1601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114849829477518
21/03/2017 18:09:49,21/03/2017 18:37:51,J2330-2005,6.154240745652506,-0.3503766411484817,79.0,1643,1643.0,1603.0,13980,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
