Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:35,1490089715000
Duration,  0 day, 9 hours, 48 minutes, 35 seconds,35315000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 8 hours, 45 minutes, 27 seconds,3.1527E7
Waiting time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Relative slew time, 0.02910944357921563
Relative integration time, 0.8927367973948747
Relative waiting time, 0.07815375902590967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:49,21/03/2017 14:27:26,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769542470230461
21/03/2017 14:27:26,21/03/2017 14:38:39,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:39,21/03/2017 14:46:37,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:37,21/03/2017 14:50:27,J0940-5428,2.5349612932689074,-0.9504258315650477,34.0,311,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:27,21/03/2017 14:59:55,J1327-6222,3.5224671296062557,-1.0882874499253554,28.0,529,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:55,21/03/2017 15:08:07,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:07,21/03/2017 15:27:53,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,incomplete,1170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:53,21/03/2017 15:34:58,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073314279833904
21/03/2017 15:34:58,21/03/2017 15:40:26,J0452-1759,1.2765705904504334,-0.3137550713449015,73.0,548,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:26,21/03/2017 16:08:08,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1642.0,1642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:08,21/03/2017 16:16:37,J0627+0706,1.6918185479589658,0.12407981984740686,34.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:37,21/03/2017 16:37:30,J0624-0424,1.6769725591753457,-0.07654989858563074,8.0,1039,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:30,21/03/2017 16:40:58,J1513-5908,3.987758818218554,-1.0320277311146804,105.0,153,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4836447533229902
21/03/2017 16:40:58,21/03/2017 18:24:00,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6182.0,6182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:00,21/03/2017 18:36:01,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5018589573237695
21/03/2017 18:36:01,21/03/2017 18:39:49,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,498.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.023141954492669
21/03/2017 18:39:49,21/03/2017 18:55:31,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:31,21/03/2017 19:38:43,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,2589.0,2589.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:38:43,21/03/2017 19:59:24,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669729409925245
21/03/2017 19:59:24,21/03/2017 20:48:45,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,2948.0,2948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:45,21/03/2017 21:10:56,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:56,21/03/2017 21:34:47,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:47,21/03/2017 21:50:38,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908505707540191
21/03/2017 21:50:38,21/03/2017 22:02:35,J0614+2229,1.633130761029874,0.3928736146239236,144.0,334,573.0,573.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
