Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:40:17,1490089217000
Duration,  0 day, 9 hours, 40 minutes, 17 seconds,34817000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 3 hours, 41 minutes, 56 seconds,1.3316E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.01783611454174685
Relative integration time, 0.38245684579372147
Relative waiting time, 0.5997070396645316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:39:35,21/03/2017 13:46:18,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035833381455113
21/03/2017 13:46:18,21/03/2017 13:50:06,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:06,21/03/2017 13:57:50,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:50,21/03/2017 14:00:14,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1411595116461877
21/03/2017 14:00:14,21/03/2017 14:03:12,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:12,21/03/2017 14:04:06,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,344.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1418540752773871
21/03/2017 14:04:06,21/03/2017 14:10:28,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:28,21/03/2017 14:19:39,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11995483283274
21/03/2017 14:19:39,21/03/2017 14:23:33,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:33,21/03/2017 14:34:07,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:07,21/03/2017 14:44:21,J1306-6617,3.4323492353410936,-1.1567567164810928,26.0,473,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:21,21/03/2017 14:51:09,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:09,21/03/2017 15:05:39,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:39,21/03/2017 15:07:15,J0835-4510,2.2486103217937075,-0.7881379662280048,42.0,89,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380875595115498
21/03/2017 15:07:15,21/03/2017 15:13:53,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:53,21/03/2017 15:16:40,J0525+1115,1.4221850534626992,0.19644204329971776,30.0,354,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.583286572230761
21/03/2017 15:16:40,21/03/2017 15:21:36,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3618323942713744
21/03/2017 15:21:36,21/03/2017 15:33:29,J1633-4453,4.33620129518625,-0.7833241304696617,79.0,436,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:29,21/03/2017 15:38:10,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,696.0,276.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:10,21/03/2017 15:38:18,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:18,21/03/2017 15:42:58,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416849514454789
21/03/2017 15:42:58,21/03/2017 16:00:34,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:34,21/03/2017 16:09:36,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,540.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:36,21/03/2017 16:14:48,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,310.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:48,21/03/2017 16:18:09,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:09,21/03/2017 16:19:03,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,422.0,52.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:03,21/03/2017 16:19:14,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:14,21/03/2017 16:20:16,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:16,21/03/2017 16:20:26,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:26,21/03/2017 16:20:37,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:37,21/03/2017 16:20:48,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:48,21/03/2017 16:20:59,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:59,21/03/2017 16:21:10,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:10,21/03/2017 16:21:21,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:21,21/03/2017 16:24:33,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,191.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:33,21/03/2017 16:24:34,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:34,21/03/2017 16:24:35,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:35,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:48,21/03/2017 16:25:11,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,859.0,19.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.9184249708539425
21/03/2017 16:25:11,21/03/2017 16:40:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,888.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:00,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,734.0,20880,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
