Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:51,1490089491000
Duration,  0 day, 9 hours, 44 minutes, 51 seconds,35091000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 9 hours, 20 minutes, 6 seconds,3.3606E7
Waiting time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Relative slew time, 0.030349662306574335
Relative integration time, 0.9576814567837907
Relative waiting time, 0.011968880909634948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:16,21/03/2017 14:02:10,J1841-0345,4.8940981176919065,-0.06611598094763187,30.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:10,21/03/2017 14:07:55,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583035548691855
21/03/2017 14:07:55,21/03/2017 14:13:39,J1707-4053,4.482712959244913,-0.7132767953819126,44.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:39,21/03/2017 14:25:41,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:41,21/03/2017 14:28:10,J1739-3023,4.62365353233121,-0.5302310267558773,30.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:10,21/03/2017 14:29:45,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:45,21/03/2017 14:36:48,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:48,21/03/2017 14:39:24,J1730-3350,4.5838570437816015,-0.5903120470010577,24.0,139,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:24,21/03/2017 14:43:13,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:13,21/03/2017 14:48:33,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038731465844614
21/03/2017 14:48:33,21/03/2017 14:51:24,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:24,21/03/2017 14:55:20,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:20,21/03/2017 15:05:33,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:33,21/03/2017 15:08:08,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:08,21/03/2017 15:17:30,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865137491193153
21/03/2017 15:17:30,21/03/2017 15:18:20,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:20,21/03/2017 15:23:31,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:31,21/03/2017 15:44:24,J2346-0609,6.22576790177979,-0.1070492848573911,205.0,1181,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:24,21/03/2017 16:01:27,J1913-0440,5.034851176966692,-0.08121753926324903,74.0,825,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:27,21/03/2017 16:34:14,J1016-5819,2.6886869849024815,-1.0178122667640273,110.0,1410,1857.0,1857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:14,21/03/2017 16:46:53,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:53,21/03/2017 16:56:36,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130718571529489
21/03/2017 16:56:36,21/03/2017 17:02:52,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692581796658491
21/03/2017 17:02:52,21/03/2017 19:11:14,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7693.0,7693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:14,21/03/2017 19:41:07,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:07,21/03/2017 20:04:08,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:08,21/03/2017 20:12:22,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:22,21/03/2017 20:53:41,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2677.0,2477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0494635388480174
21/03/2017 20:53:41,21/03/2017 21:09:51,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:51,21/03/2017 21:24:42,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:42,21/03/2017 21:29:50,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:50,21/03/2017 21:49:34,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:34,21/03/2017 22:05:48,J1115-6052,2.949146832500725,-1.0622374412119777,36.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:48,21/03/2017 22:18:32,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,1033.0,733.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4952023065883675
21/03/2017 22:18:32,21/03/2017 22:29:01,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:01,21/03/2017 22:32:47,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,641.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:47,21/03/2017 22:37:51,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,incomplete,300.0,420,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
