Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:27,1490089707000
Duration,  0 day, 9 hours, 48 minutes, 27 seconds,35307000
Slew time, 0 day, 0 hour, 21 minutes, 13 seconds,1273000.0
Integration time, 0 day, 7 hours, 24 minutes, 14 seconds,2.6654E7
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.03605517319511711
Relative integration time, 0.7549211204576997
Relative waiting time, 0.20902370634718329
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:37,21/03/2017 13:49:24,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:24,21/03/2017 14:11:29,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:29,21/03/2017 14:12:22,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:22,21/03/2017 14:23:09,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:09,21/03/2017 14:33:55,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:55,21/03/2017 14:38:17,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:17,21/03/2017 14:43:44,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:44,21/03/2017 15:00:02,J0942-5552,2.540605251737544,-0.9748037178922785,18.0,664,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:02,21/03/2017 15:12:38,J0152-1637,0.4894814866238058,-0.2897586412701045,97.0,832,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:38,21/03/2017 15:15:23,J0835-4510,2.2486103217937075,-0.7881379662280048,79.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397776812507096
21/03/2017 15:15:23,21/03/2017 15:23:59,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:59,21/03/2017 15:32:21,J1705-3950,4.474576234272115,-0.69493677863922,55.0,318,487.0,447.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:21,21/03/2017 15:39:08,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:08,21/03/2017 15:48:42,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915430148552738
21/03/2017 15:48:42,21/03/2017 15:54:26,J1543-5459,4.1187043270109935,-0.9595737809139034,34.0,377,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:26,21/03/2017 16:04:19,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:19,21/03/2017 16:10:50,J0738-4042,2.0007530247579957,-0.710150522840646,57.0,374,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197338735006088
21/03/2017 16:10:50,21/03/2017 16:51:53,J0034-0721,0.1489980528388499,-0.12802276588263942,144.0,942,2319.0,2319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:53,21/03/2017 16:57:47,J1731-4744,4.588914426177464,-0.8329362780104352,130.0,829,624.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:47,21/03/2017 17:02:49,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:49,21/03/2017 17:07:56,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:56,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,377.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:40:01,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:01,21/03/2017 17:49:13,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:13,21/03/2017 17:55:31,J0954-5430,2.5922531804066646,-0.950945067017516,28.0,1045,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:31,21/03/2017 18:06:43,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,incomplete,660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:43,21/03/2017 20:21:12,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,8062.0,8062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:12,21/03/2017 20:26:42,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:42,21/03/2017 20:39:25,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,1041.0,741.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1889572470270189
21/03/2017 20:39:25,21/03/2017 20:45:27,J0543+2329,1.4973223286090653,0.40988572669405726,161.0,245,201.0,201.0,7380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212166796857307Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
