Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:33,1490089473000
Duration,  0 day, 9 hours, 44 minutes, 33 seconds,35073000
Slew time, 0 day, 0 hour, 12 minutes, 13 seconds,733000.0
Integration time, 0 day, 8 hours, 39 minutes, 20 seconds,3.116E7
Waiting time, 0 day, 0 hour, 53 minutes, 0 second,3180000.0
Relative slew time, 0.020899267242608273
Relative integration time, 0.8884326975166082
Relative waiting time, 0.09066803524078351
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:51,21/03/2017 14:17:20,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:20,21/03/2017 14:27:52,J1705-3950,4.474576234272115,-0.69493677863922,22.0,318,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:52,21/03/2017 14:38:08,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:08,21/03/2017 14:42:46,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653202996250882
21/03/2017 14:42:46,21/03/2017 14:51:25,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:25,21/03/2017 15:03:25,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:25,21/03/2017 15:08:27,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649753537126185
21/03/2017 15:08:27,21/03/2017 15:19:16,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:16,21/03/2017 15:29:37,J1430-6623,3.7990634188038133,-1.1585833005060413,37.0,785,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344544288750246
21/03/2017 15:29:37,21/03/2017 15:34:58,J1651-5222,4.41444455099726,-0.9136885900652916,21.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:58,21/03/2017 15:40:01,J0907-5157,2.3878940327316918,-0.9064112943049969,63.0,253,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:40:01,21/03/2017 16:00:35,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,1045,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:35,21/03/2017 16:06:25,J1640-4715,4.3642823338538985,-0.824496932337889,50.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:25,21/03/2017 16:14:42,J1016-5857,2.6893458466951095,-1.028812931595243,54.0,640,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441445037770455
21/03/2017 16:14:42,21/03/2017 16:36:31,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:31,21/03/2017 16:47:27,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519153883412885
21/03/2017 16:47:27,21/03/2017 16:51:17,J0742-2822,2.0194228844886313,-0.4948795766822046,49.0,166,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:17,21/03/2017 16:55:53,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9154000498671107
21/03/2017 16:55:53,21/03/2017 17:16:34,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:34,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:11:23,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:23,21/03/2017 18:35:20,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:20,21/03/2017 21:02:28,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,8822.0,8822.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:02:28,21/03/2017 21:18:42,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732461272294286
21/03/2017 21:18:42,21/03/2017 21:19:09,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,626.0,26.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9287407089370532
21/03/2017 21:19:09,21/03/2017 21:39:24,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:24,21/03/2017 21:51:33,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,708.0,708.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478090001460387Waited for more observables to rise above the horizon. 
