Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:05,1490089445000
Duration,  0 day, 9 hours, 44 minutes, 5 seconds,35045000
Slew time, 0 day, 0 hour, 15 minutes, 27 seconds,927000.0
Integration time, 0 day, 6 hours, 46 minutes, 38 seconds,2.4398E7
Waiting time, 0 day, 2 hours, 42 minutes, 0 second,9720000.0
Relative slew time, 0.02645170495077757
Relative integration time, 0.6961906120701955
Relative waiting time, 0.27735768297902696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:11,21/03/2017 14:41:29,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:29,21/03/2017 14:43:45,J1534-5405,4.07778653713903,-0.9437397660888661,36.0,289,240.0,100.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:45,21/03/2017 14:51:52,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:52,21/03/2017 14:58:00,J1739-2903,4.623251961159148,-0.5070011792255139,46.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:00,21/03/2017 14:59:19,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8819408438189662
21/03/2017 14:59:19,21/03/2017 15:05:54,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.909012365952886
21/03/2017 15:05:54,21/03/2017 15:12:18,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:18,21/03/2017 15:30:08,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:08,21/03/2017 15:35:38,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:38,21/03/2017 15:40:16,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463147076319829
21/03/2017 15:40:16,21/03/2017 15:44:10,J1841-0345,4.8940981176919065,-0.06611598094763187,30.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:10,21/03/2017 15:51:19,J1649-3805,4.406099840955266,-0.6643930319156381,43.0,262,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:19,21/03/2017 15:54:57,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452544780048606
21/03/2017 15:54:57,21/03/2017 16:07:27,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:27,21/03/2017 16:12:28,J1326-5859,3.5210759567483114,-1.029312289686786,39.0,477,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:28,21/03/2017 16:23:50,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:50,21/03/2017 16:26:11,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:11,21/03/2017 16:35:54,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:54,21/03/2017 16:54:55,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:55,21/03/2017 17:06:08,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:08,21/03/2017 17:10:21,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:21,21/03/2017 17:15:55,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:55,21/03/2017 17:59:46,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,incomplete,2570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:46,21/03/2017 18:25:30,J1016-5819,2.6886869849024815,-1.0178122667640273,60.0,1410,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:30,21/03/2017 18:32:22,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:22,21/03/2017 19:35:01,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:01,21/03/2017 19:48:11,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:11,21/03/2017 20:02:05,J2330-2005,6.154240745652506,-0.3503766411484817,94.0,1643,incomplete,740.0,9720,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. 
