Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:39:55,1490089195000
Duration,  0 day, 9 hours, 39 minutes, 55 seconds,34795000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 7 hours, 35 minutes, 25 seconds,2.7325E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.03190113522057767
Relative integration time, 0.7853139818939503
Relative waiting time, 0.18278488288547204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:13,21/03/2017 14:36:23,J1637-4642,4.351234543254198,-0.8149960386291855,49.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.578678628157174
21/03/2017 14:36:23,21/03/2017 14:37:10,J1302-6350,3.4155833552914583,-1.1140598300842457,33.0,47,14.0,14.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4322998534305067
21/03/2017 14:37:10,21/03/2017 14:38:49,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2656825704959695
21/03/2017 14:38:49,21/03/2017 14:41:59,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637007898870767
21/03/2017 14:41:59,21/03/2017 14:48:56,J1722-3712,4.550885665271917,-0.6492445436356896,43.0,236,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:56,21/03/2017 14:52:10,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:10,21/03/2017 14:59:46,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490135194664412
21/03/2017 14:59:46,21/03/2017 15:01:55,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:01:55,21/03/2017 15:15:59,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:59,21/03/2017 15:21:06,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:06,21/03/2017 15:26:09,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:09,21/03/2017 15:31:33,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:33,21/03/2017 15:34:28,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348201786955273
21/03/2017 15:34:28,21/03/2017 15:40:02,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603661494755206
21/03/2017 15:40:02,21/03/2017 15:55:55,J1401-6357,3.6733712056157724,-1.1159172724999964,28.0,842,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:55,21/03/2017 16:01:13,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:13,21/03/2017 16:37:40,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,2142.0,2142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:40,21/03/2017 16:48:50,J1301-6305,3.4110831256260643,-1.1008475179618602,30.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:50,21/03/2017 16:54:59,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.51947706529769
21/03/2017 16:54:59,21/03/2017 17:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 17:35:49,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:49,21/03/2017 17:35:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:35:50,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,3720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 18:58:50,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:50,21/03/2017 19:11:01,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:01,21/03/2017 19:44:36,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,4364.0,1994.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:44:36,21/03/2017 19:46:11,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,495.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:11,21/03/2017 20:46:06,J0343-3000,0.9750529121243688,-0.5234654518359938,153.0,2597,3442.0,3442.0,2100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:06,21/03/2017 22:24:55,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,916.0,316.0,4260,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.938968924345422Waited for more observables to rise above the horizon. 
