Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:17,1490089097000
Duration,  0 day, 9 hours, 38 minutes, 17 seconds,34697000
Slew time, 0 day, 0 hour, 17 minutes, 1 second,1021000.0
Integration time, 0 day, 6 hours, 14 minutes, 16 seconds,2.2456E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.029426175173646138
Relative integration time, 0.6472029282070496
Relative waiting time, 0.32337089661930424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:42,21/03/2017 16:39:46,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:46,21/03/2017 16:39:57,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:57,21/03/2017 16:51:09,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:09,21/03/2017 16:57:55,J0729-1448,1.9603283631217727,-0.2581303178605125,101.0,276,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:55,21/03/2017 17:00:43,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:43,21/03/2017 17:07:07,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:07,21/03/2017 17:10:18,J1317-6302,3.4808184831100193,-1.0998861324322198,50.0,261,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8495577405572714
21/03/2017 17:10:18,21/03/2017 17:11:46,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,540.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:46,21/03/2017 18:09:17,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3446.0,3446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:17,21/03/2017 19:12:23,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:23,21/03/2017 19:20:05,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,497.0,457.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:05,21/03/2017 19:31:17,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,incomplete,630.0,11220,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. 
