Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:09:33,1490130573000
Duration,  0 day, 21 hours, 9 minutes, 33 seconds,76173000
Slew time, 0 day, 0 hour, 25 minutes, 16 seconds,1516000.0
Integration time, 0 day, 17 hours, 25 minutes, 17 seconds,6.2717E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.01990206503616767
Relative integration time, 0.8233494807871555
Relative waiting time, 0.15674845417667677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:41,21/03/2017 17:35:23,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:23,21/03/2017 17:39:34,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:34,21/03/2017 17:45:20,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595503940318316
21/03/2017 17:45:20,21/03/2017 17:59:46,J0343-3000,0.9750529121243688,-0.5234654518359938,46.0,2597,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:46,21/03/2017 18:18:53,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:53,21/03/2017 18:40:11,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:11,21/03/2017 19:26:26,J0343-3000,0.9750529121243688,-0.5234654518359938,68.0,2597,3527.0,2707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:26,22/03/2017 03:09:33,J1650-4921,4.409508905316724,-0.8613011750883746,107.0,5293,4779.0,3800.0,11940,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:33,22/03/2017 00:05:00,J1555-3134,4.1682790954169535,-0.5508448196629737,126.0,518,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:00,22/03/2017 00:20:51,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,938.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:51,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1590.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 01:09:29,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1324.0,1324.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:29,22/03/2017 01:16:14,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1992.0,402.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:16:14,22/03/2017 01:48:56,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2309.0,1960.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:56,22/03/2017 02:03:44,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,963.0,884.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:44,22/03/2017 02:40:03,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2603.0,2173.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:03,22/03/2017 03:36:21,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3992.0,3372.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:21,22/03/2017 03:36:48,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:48,22/03/2017 04:22:44,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2755.0,2755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:44,22/03/2017 04:33:00,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:00,22/03/2017 04:50:07,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1045.0,1025.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:07,22/03/2017 05:01:39,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:39,22/03/2017 05:35:42,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2041.0,2041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:42,22/03/2017 05:51:49,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,960.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:51:49,22/03/2017 06:11:14,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:14,22/03/2017 06:26:34,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,914.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:34,22/03/2017 06:36:50,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155500100196319
22/03/2017 06:36:50,22/03/2017 06:41:58,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:58,22/03/2017 07:05:22,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:22,22/03/2017 07:17:28,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:28,22/03/2017 07:37:40,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:40,22/03/2017 07:43:45,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,568.0,346.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:45,22/03/2017 08:25:30,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,2486.0,2486.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:25:30,22/03/2017 09:11:28,J1843-0702,4.901643830546746,-0.1224901157870487,88.0,4689,2670.0,2670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:11:28,22/03/2017 09:34:06,J1847-0402,4.919125986449196,-0.07032615143575517,20.0,597,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:06,22/03/2017 09:45:27,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:27,22/03/2017 09:56:01,J1709-1640,4.491782366353361,-0.29060832572761713,66.0,653,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495220579873078
22/03/2017 09:56:01,22/03/2017 10:09:33,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
