Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:49:10,1490237350000
Duration,  1 day, 14 hours, 49 minutes, 10 seconds,139750000
Slew time, 0 day, 2 hours, 13 minutes, 26 seconds,8006000.0
Integration time, 0 day, 23 hours, 35 minutes, 44 seconds,8.4944E7
Waiting time, 0 day, 13 hours, 0 minute, 0 second,4.68E7
Relative slew time, 0.057288014311270126
Relative integration time, 0.6078282647584973
Relative waiting time, 0.33488372093023255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:09:01,21/03/2017 22:14:07,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:07,21/03/2017 22:36:02,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1314.0,1314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154839531180866
21/03/2017 22:36:02,21/03/2017 22:41:27,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869984025806263
21/03/2017 22:41:27,21/03/2017 22:51:58,J2030+4415,5.370621727261309,0.7724929080199936,340.0,322,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080313777625366
21/03/2017 22:51:58,21/03/2017 22:57:39,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921648626257333
21/03/2017 22:57:39,21/03/2017 23:10:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:37,21/03/2017 23:23:58,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:58,21/03/2017 23:33:38,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:38,21/03/2017 23:39:39,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242785679322304
21/03/2017 23:39:39,21/03/2017 23:48:30,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:30,21/03/2017 23:59:57,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:57,22/03/2017 00:09:27,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290400787229585
22/03/2017 00:09:27,22/03/2017 00:18:02,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:02,22/03/2017 00:28:44,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:44,22/03/2017 00:37:47,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:47,22/03/2017 01:07:23,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:23,22/03/2017 01:25:04,J1907+1149,5.007479069224588,0.20641960581968824,22.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:04,22/03/2017 01:37:41,J2044+4614,5.432250030369751,0.8071856902265109,325.0,529,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.224499698734134
22/03/2017 01:37:41,22/03/2017 01:39:46,J1828+0625,4.836600427146518,0.11199438440470835,51.0,135,374.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8154378945518854
22/03/2017 01:39:46,22/03/2017 02:01:01,J1931+30,5.111487602674059,0.5337798629015991,331.0,829,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:01,22/03/2017 02:05:24,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5189162318111817
22/03/2017 02:05:24,22/03/2017 02:45:39,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:39,22/03/2017 04:33:51,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,incomplete,0.0,3240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:51,22/03/2017 03:41:20,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:20,22/03/2017 03:51:36,J1928+1746,5.09945595730928,0.3102304322500038,16.0,2072,incomplete,0.0,300,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:36,22/03/2017 03:48:37,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,32.0,32.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5121726482844338
22/03/2017 03:49:37,22/03/2017 03:50:41,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:41,22/03/2017 04:13:03,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1313.0,1313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4936832740320298
22/03/2017 15:42:03,23/03/2017 03:18:07,J1641+3627D,4.370668057254633,0.6363518934139437,234.0,336,190.0,190.0,41340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.766027730168376
22/03/2017 16:01:07,22/03/2017 16:45:38,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1862.0,1862.0,720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:38,22/03/2017 18:39:51,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,7489.0,7489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:51,22/03/2017 18:48:04,J1903+0601,4.98879633769072,0.10517547997990273,21.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:04,22/03/2017 19:02:46,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,881.0,881.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:02:46,22/03/2017 19:05:45,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,177.0,177.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1071965638847838
22/03/2017 19:05:45,22/03/2017 19:40:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:17,22/03/2017 19:52:44,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,740.0,740.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:44,22/03/2017 19:58:24,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,338.0,338.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.131264210846713
22/03/2017 19:58:24,22/03/2017 20:05:54,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,639.0,448.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:54,22/03/2017 20:10:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,407.0,266.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:21,22/03/2017 20:13:02,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,313.0,161.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0495810202419436
22/03/2017 20:13:02,22/03/2017 20:19:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,392.0,392.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:35,22/03/2017 20:24:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:24:36,22/03/2017 20:45:34,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1256.0,1256.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:34,22/03/2017 22:13:48,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5593.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:48,22/03/2017 22:21:38,J2002+30,5.248932281268614,0.5337798629015991,24.0,427,446.0,446.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:38,22/03/2017 22:37:20,B2002+31,5.257243393722505,0.551863461688353,1.0,890,941.0,941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:20,22/03/2017 22:44:31,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,974.0,428.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:31,22/03/2017 23:10:32,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1557.0,1557.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:10:32,22/03/2017 23:26:19,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,941.0,941.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:19,22/03/2017 23:40:29,J1946+2535,5.178471884924559,0.446763079347654,366.0,910,484.0,484.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8791907018374592
22/03/2017 23:40:29,22/03/2017 23:52:34,B1943+18,5.17316317511641,0.32414691200351686,365.0,768,360.0,360.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:52:34,23/03/2017 00:06:36,J1938+2010,5.140601149038368,0.35222538115865676,364.0,606,778.0,478.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2678904098303034
23/03/2017 00:06:36,23/03/2017 00:12:02,J1857+0143,4.963498808291791,0.030189347922690807,26.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:12:02,23/03/2017 00:14:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,428.0,128.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1282907689721764
23/03/2017 00:14:10,23/03/2017 00:27:47,J1938+2012,5.1399946471233005,0.35255650890285456,340.0,477,477.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:47,23/03/2017 00:31:47,J1904+0738,4.992189475922752,0.133477399760666,19.0,182,221.0,221.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:31:47,23/03/2017 00:54:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,2218.0,1345.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:12,23/03/2017 00:58:06,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,231.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:58:06,23/03/2017 01:13:54,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,948.0,948.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:13:54,23/03/2017 01:18:57,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:18:57,23/03/2017 01:39:40,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1243.0,1243.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1344215145782466
23/03/2017 01:39:40,23/03/2017 01:56:13,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1124.0,989.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:56:13,23/03/2017 01:58:04,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,407.0,107.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8013622083051934
23/03/2017 01:58:04,23/03/2017 02:03:09,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,305.0,305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:09,23/03/2017 02:10:47,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,636.0,455.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:47,23/03/2017 02:11:47,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,59.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:11:47,23/03/2017 02:12:29,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,41.0,41.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2095501923601775
23/03/2017 02:12:29,23/03/2017 02:21:05,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,812.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:21:05,23/03/2017 02:26:47,J1924+17,5.078908123303498,0.29670597283903605,15.0,659,327.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0154009504420034
23/03/2017 02:26:47,23/03/2017 02:59:21,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2419.0,1954.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:21,23/03/2017 03:12:14,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,769.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:14,23/03/2017 03:22:51,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:51,23/03/2017 03:28:01,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,309.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0406328249674213
23/03/2017 03:28:01,23/03/2017 03:33:00,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,297.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:00,23/03/2017 03:41:53,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:53,23/03/2017 03:49:10,J1905+0154A,4.997124903437131,0.033321244302658405,19.0,785,626.0,418.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
