Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:22:47,1490282567000
Duration,  2 days, 3 hours, 22 minutes, 47 seconds,184967000
Slew time, 0 day, 0 hour, 58 minutes, 22 seconds,3502000.0
Integration time, 0 day, 15 hours, 52 minutes, 25 seconds,5.7145E7
Waiting time, 1 day, 10 hours, 32 minutes, 0 second,1.2432E8
Relative slew time, 0.01893310698665167
Relative integration time, 0.3089470013569988
Relative waiting time, 0.6721198916563496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:43,21/03/2017 15:49:54,J0627+0649,1.6925060331513266,0.11923570698986471,162.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:54,21/03/2017 16:02:14,J1806+1023,4.742358756191207,0.1813120749023876,201.0,647,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:14,21/03/2017 16:18:53,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:53,21/03/2017 16:46:30,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1657.0,1657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:30,21/03/2017 16:48:50,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266189431462204
21/03/2017 16:48:50,21/03/2017 16:53:45,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618435831576468
21/03/2017 16:53:45,21/03/2017 16:57:33,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7721994573938158
21/03/2017 16:57:33,21/03/2017 17:02:34,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:34,21/03/2017 17:07:49,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:49,21/03/2017 17:14:42,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:42,21/03/2017 17:27:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:28,21/03/2017 18:23:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:09,21/03/2017 18:34:48,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138445518167411
21/03/2017 18:34:48,21/03/2017 20:00:59,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5166.0,5166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:59,21/03/2017 20:09:10,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:10,21/03/2017 20:27:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:04,21/03/2017 20:33:26,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330246241522813
21/03/2017 20:33:26,21/03/2017 20:34:52,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155173346332742
21/03/2017 20:34:52,21/03/2017 20:39:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578289381361731
21/03/2017 20:39:57,21/03/2017 20:45:56,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:56,21/03/2017 20:55:11,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:11,21/03/2017 21:10:42,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:42,21/03/2017 21:14:14,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:14,21/03/2017 21:52:56,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2317.0,2317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208933702502168
21/03/2017 21:52:56,21/03/2017 22:16:26,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1607.0,1397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:26,22/03/2017 00:08:49,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6738.0,6738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:49,22/03/2017 00:10:42,J0137+1654,0.4249789462143593,0.2951647501467888,9.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:42,22/03/2017 00:19:01,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084115100229696
22/03/2017 00:19:01,22/03/2017 00:20:53,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874296697279775
22/03/2017 00:20:53,22/03/2017 00:27:00,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685711023931954
22/03/2017 00:27:00,22/03/2017 01:12:34,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2725.0,2725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:34,22/03/2017 01:17:07,J2225+35,5.867796945204935,0.619591884457987,23.0,234,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:07,22/03/2017 01:23:25,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5897976899134532
22/03/2017 01:23:25,22/03/2017 01:29:45,J1922+1733,5.0740515992157205,0.3064190694959612,40.0,512,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:45,22/03/2017 02:14:43,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2698.0,2698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:43,22/03/2017 02:27:18,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:18,22/03/2017 02:34:10,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231290838347573
22/03/2017 02:34:10,22/03/2017 02:39:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7701488756875345
22/03/2017 02:39:52,22/03/2017 02:48:27,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276032543292282
22/03/2017 02:48:27,22/03/2017 02:50:55,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:55,22/03/2017 02:56:24,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485943496801226
22/03/2017 02:56:24,22/03/2017 03:03:12,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:12,22/03/2017 03:07:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:29,22/03/2017 03:16:22,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:22,22/03/2017 03:18:49,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:49,22/03/2017 03:22:31,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:31,22/03/2017 03:33:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:30,22/03/2017 03:44:05,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:05,22/03/2017 03:47:02,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824844117738905
22/03/2017 03:47:02,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,495.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:34,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15096235103025
22/03/2017 03:59:34,22/03/2017 03:59:34,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 04:11:21,J1903+0415,4.987278337573797,0.07417649320975901,13.0,570,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:21,22/03/2017 04:11:24,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:24,22/03/2017 04:25:51,J2105+28,5.523967082562054,0.4971279486097182,38.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:51,22/03/2017 04:28:29,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:29,22/03/2017 04:40:03,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:03,22/03/2017 05:06:42,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:42,22/03/2017 05:18:40,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,353.0,353.0,39000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037112628672304Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:40,22/03/2017 21:08:11,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,482.0,482.0,40620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:36:11,23/03/2017 03:47:16,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,516.0,516.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:16,23/03/2017 03:47:45,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:45,23/03/2017 03:53:45,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:45,23/03/2017 04:01:47,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,911.0,573.0,44460,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
