Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:24,1490200284000
Duration,  1 day, 4 hours, 31 minutes, 24 seconds,102684000
Slew time, 0 day, 0 hour, 37 minutes, 39 seconds,2259000.0
Integration time, 0 day, 14 hours, 26 minutes, 45 seconds,5.2005E7
Waiting time, 0 day, 13 hours, 27 minutes, 0 second,4.842E7
Relative slew time, 0.021999532546453197
Relative integration time, 0.5064567021152273
Relative waiting time, 0.4715437653383195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:24,21/03/2017 17:19:46,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078665319602205
21/03/2017 17:19:46,21/03/2017 17:26:29,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:29,21/03/2017 17:31:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:30,21/03/2017 17:34:55,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771298044438205
21/03/2017 17:34:55,21/03/2017 17:43:24,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:24,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 17:55:44,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2024193367208937
21/03/2017 17:55:44,21/03/2017 18:41:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3437.0,2747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:32,21/03/2017 18:51:55,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:55,21/03/2017 19:20:10,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:10,21/03/2017 19:48:29,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:29,21/03/2017 19:54:28,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:28,21/03/2017 20:43:16,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2927.0,2927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:16,21/03/2017 20:48:45,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977993549513923
21/03/2017 20:48:45,21/03/2017 20:51:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:20,21/03/2017 20:56:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251394502897568
21/03/2017 20:56:27,21/03/2017 21:02:26,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:26,21/03/2017 21:16:49,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:49,21/03/2017 21:28:12,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734490226050965
21/03/2017 21:28:12,21/03/2017 21:30:21,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:21,21/03/2017 21:35:19,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:19,21/03/2017 21:38:14,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.638742996000437
21/03/2017 21:38:14,21/03/2017 21:47:10,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:10,21/03/2017 21:56:44,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:44,21/03/2017 22:06:22,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:22,21/03/2017 23:27:19,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4854.0,4854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:19,21/03/2017 23:37:29,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:29,21/03/2017 23:43:14,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378179317472352
21/03/2017 23:43:14,21/03/2017 23:51:08,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335701826185683
21/03/2017 23:51:08,21/03/2017 23:58:05,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,544.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4047178710353867
21/03/2017 23:58:05,22/03/2017 00:04:10,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:10,22/03/2017 00:14:53,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:53,22/03/2017 00:44:50,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:50,22/03/2017 00:50:01,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:01,22/03/2017 00:58:18,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:18,22/03/2017 01:10:03,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:03,22/03/2017 01:14:11,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:11,22/03/2017 01:18:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:00,22/03/2017 01:22:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:17,22/03/2017 01:40:09,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:09,22/03/2017 01:42:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181207343211676
22/03/2017 01:42:42,22/03/2017 01:57:21,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:21,22/03/2017 02:02:54,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,592.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:54,22/03/2017 02:30:09,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1632.0,1632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:09,22/03/2017 02:30:18,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,515.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:18,22/03/2017 02:40:41,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:41,22/03/2017 02:46:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,528.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3541406758073342
22/03/2017 02:46:43,22/03/2017 02:49:15,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009338347489873
22/03/2017 02:49:15,22/03/2017 02:57:02,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:02,22/03/2017 03:13:10,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7013863633662947
22/03/2017 03:13:10,22/03/2017 03:34:42,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,1290.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:42,22/03/2017 03:36:43,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:43,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,465.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:29,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:44:29,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,65.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:41,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:49,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,382.0,51.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:49,22/03/2017 03:51:50,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:50,22/03/2017 03:51:50,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:50,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,242.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:59,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:58:02,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:02,22/03/2017 03:58:31,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 04:00:35,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 04:06:24,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,562.0,320.0,48300,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
