Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:14,1490285354000
Duration,  2 days, 4 hours, 9 minutes, 14 seconds,187754000
Slew time, 0 day, 1 hour, 2 minutes, 53 seconds,3773000.0
Integration time, 1 day, 4 hours, 34 minutes, 21 seconds,1.02861E8
Waiting time, 0 day, 22 hours, 32 minutes, 0 second,8.112E7
Relative slew time, 0.02009544403847588
Relative integration time, 0.5478498460751835
Relative waiting time, 0.43205470988634065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:24,21/03/2017 18:36:44,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575770874260117
21/03/2017 18:36:44,21/03/2017 18:42:39,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:39,21/03/2017 18:44:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:44:21,21/03/2017 18:54:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020586227757135
21/03/2017 18:54:39,21/03/2017 19:24:56,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1817.0,1817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:56,21/03/2017 19:32:24,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:24,21/03/2017 20:05:23,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1978.0,1978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:23,21/03/2017 20:12:18,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322395451945032
21/03/2017 20:12:18,21/03/2017 20:19:48,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:48,21/03/2017 20:46:38,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:38,21/03/2017 20:55:43,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:43,21/03/2017 21:05:27,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:27,21/03/2017 21:48:48,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:48,21/03/2017 23:34:10,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6309.0,6309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:10,21/03/2017 23:40:10,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968794775017427
21/03/2017 23:40:10,21/03/2017 23:42:08,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:08,21/03/2017 23:44:41,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:41,21/03/2017 23:54:06,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:06,21/03/2017 23:58:42,J2225+35,5.867796945204935,0.619591884457987,11.0,234,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:42,22/03/2017 00:03:46,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:46,22/03/2017 00:20:09,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1551.0,971.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:09,22/03/2017 00:26:23,J2143+0654,5.68565583890785,0.12051270622590723,20.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:23,22/03/2017 00:28:41,J2139+2242,5.669912969054862,0.3963933619487788,15.0,545,933.0,123.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:41,22/03/2017 00:31:12,B2035+36,5.39942620490391,0.6345440231970861,15.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160319266475036
22/03/2017 00:31:12,22/03/2017 00:39:50,J1906+0722,5.002637234991347,0.12884311426430806,35.0,548,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:50,22/03/2017 01:03:39,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:39,22/03/2017 01:51:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3515.0,2895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:55,22/03/2017 02:09:03,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676515968649739
22/03/2017 02:09:03,22/03/2017 02:16:15,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:15,22/03/2017 02:19:39,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:39,22/03/2017 02:29:39,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:39,22/03/2017 02:41:16,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:16,22/03/2017 02:52:43,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:43,22/03/2017 02:58:34,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359784048688607
22/03/2017 02:58:34,22/03/2017 03:02:52,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:52,22/03/2017 03:13:48,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:48,22/03/2017 03:23:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:55,22/03/2017 03:31:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:53,22/03/2017 03:34:01,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.467434430855038
22/03/2017 03:34:01,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,875.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:44,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:53,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:51:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:51:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:55:42,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006040672381157
22/03/2017 03:55:42,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,498.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:02,22/03/2017 04:07:51,J0623+0340,1.6745531692218207,0.0640283732367742,190.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.08187256041357
22/03/2017 04:07:51,22/03/2017 04:13:17,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1365.0,324.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.061477364060837
22/03/2017 04:13:17,22/03/2017 04:16:56,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:56,22/03/2017 04:25:11,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:11,22/03/2017 04:26:36,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.592420896151011
22/03/2017 04:26:36,22/03/2017 04:40:30,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:30,22/03/2017 04:48:15,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:15,22/03/2017 06:06:32,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,4679.0,4679.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:06:32,22/03/2017 06:11:10,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3437891465360225
22/03/2017 06:11:10,22/03/2017 06:13:13,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703431523906713
22/03/2017 06:13:13,22/03/2017 06:18:05,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:05,22/03/2017 06:27:42,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:42,22/03/2017 06:49:59,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:59,22/03/2017 06:51:42,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,96.0,96.0,15960,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950971291160279Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:42,22/03/2017 21:00:37,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,956.0,806.0,17040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:37,22/03/2017 16:26:00,J1851+0232,4.934918460013967,0.04421500771718968,87.0,432,476.0,476.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:00,22/03/2017 16:30:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,256.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:16,22/03/2017 16:33:27,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,191.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.520251544720368
22/03/2017 16:33:27,22/03/2017 16:41:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1002.0,504.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:51,22/03/2017 16:51:34,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,663.0,580.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:51:34,22/03/2017 16:57:06,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,331.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8497653570705808
22/03/2017 16:57:06,22/03/2017 19:00:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7404.0,7404.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:31,22/03/2017 19:18:40,J1901+0510,4.982758662031652,0.09034018133795094,22.0,844,1067.0,1067.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:40,22/03/2017 19:23:28,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,285.0,285.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:28,22/03/2017 19:58:01,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:01,22/03/2017 20:02:20,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,379.0,252.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:20,22/03/2017 20:05:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:43,22/03/2017 20:24:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1245.0,1149.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:24:52,22/03/2017 20:31:39,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:39,22/03/2017 20:45:41,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,840.0,840.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:45:41,22/03/2017 20:47:06,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,82.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4007485862439393
22/03/2017 20:47:06,22/03/2017 20:54:58,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:58,22/03/2017 20:56:22,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,82.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:22,22/03/2017 20:57:06,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,43.0,43.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.164754933500305
22/03/2017 20:57:06,22/03/2017 21:05:53,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,526.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:53,22/03/2017 21:22:07,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,973.0,973.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.015693079565543
22/03/2017 21:22:07,22/03/2017 21:36:02,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,832.0,832.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:36:02,22/03/2017 21:45:37,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,573.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:37,22/03/2017 22:09:35,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1436.0,1436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:35,22/03/2017 22:13:13,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,215.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:13,22/03/2017 22:19:32,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,452.0,378.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2337219382505642
22/03/2017 22:19:32,22/03/2017 22:32:15,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,762.0,762.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:15,22/03/2017 22:37:19,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:37:19,22/03/2017 23:40:14,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3773.0,3773.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:14,22/03/2017 23:48:03,J1952+2630,5.203760258617119,0.46264835352319517,369.0,311,534.0,100.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.119463248336765
22/03/2017 23:48:03,23/03/2017 00:01:40,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:40,23/03/2017 00:09:34,J1857+0143,4.963498808291791,0.030189347922690807,32.0,512,442.0,442.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.159501454752711
23/03/2017 00:09:34,23/03/2017 00:13:58,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,441.0,261.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:58,23/03/2017 00:30:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1004.0,1004.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:43,23/03/2017 00:33:01,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,235.0,132.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:33:01,23/03/2017 00:53:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1229.0,1229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:30,23/03/2017 01:07:37,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,844.0,844.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:07:37,23/03/2017 01:18:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,668.0,668.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:47,23/03/2017 01:25:19,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,390.0,390.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:25:19,23/03/2017 02:07:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6424.0,2547.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
