Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:26:49,1490232409000
Duration,  1 day, 13 hours, 26 minutes, 49 seconds,134809000
Slew time, 0 day, 1 hour, 56 minutes, 23 seconds,6983000.0
Integration time, 0 day, 23 hours, 32 minutes, 26 seconds,8.4746E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.05179921221876878
Relative integration time, 0.628637553872516
Relative waiting time, 0.31956323390871527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:01,21/03/2017 21:42:37,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:37,21/03/2017 22:31:03,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:03,21/03/2017 23:34:55,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3826.0,3826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836048554454088
21/03/2017 23:34:55,21/03/2017 23:39:04,J2225+35,5.867796945204935,0.619591884457987,14.0,234,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:04,21/03/2017 23:41:01,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173009610945505
21/03/2017 23:41:01,21/03/2017 23:53:17,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:17,21/03/2017 23:55:23,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:23,22/03/2017 00:09:14,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:14,22/03/2017 00:09:53,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408854798099853
22/03/2017 00:09:53,22/03/2017 00:16:03,J1845+0623,4.909363203662161,0.11168943659929047,44.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347410465602031
22/03/2017 00:16:03,22/03/2017 00:23:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:33,22/03/2017 00:30:36,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:36,22/03/2017 00:36:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073742413453872
22/03/2017 00:36:55,22/03/2017 00:40:26,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:26,22/03/2017 00:46:20,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469857056227197
22/03/2017 00:46:20,22/03/2017 00:53:51,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:51,22/03/2017 00:59:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358755592777404
22/03/2017 00:59:14,22/03/2017 01:09:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:49,22/03/2017 01:19:00,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:00,22/03/2017 01:24:02,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:02,22/03/2017 01:37:21,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:21,22/03/2017 01:42:42,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:42,22/03/2017 01:48:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,370.0,370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:52,22/03/2017 01:53:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:53,22/03/2017 02:14:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175977267095272
22/03/2017 02:14:13,22/03/2017 02:24:30,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:30,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4881.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:48:17,B1911+09,5.034744021022826,0.16775426031015941,15.0,202,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5604738941661898
22/03/2017 03:48:17,22/03/2017 03:48:18,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:18,22/03/2017 03:48:18,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:18,22/03/2017 03:48:19,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:19,22/03/2017 03:48:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:19,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,113.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:23,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:30,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:30,22/03/2017 03:51:30,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:30,22/03/2017 03:51:32,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:32,22/03/2017 03:51:57,J1949+2306,5.188523526975002,0.40344012880370594,25.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:57,22/03/2017 03:52:04,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:10,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,88.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:42,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:44,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:44,22/03/2017 03:53:52,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:52,22/03/2017 03:54:18,J1906+0722,5.002637234991347,0.12884311426430806,26.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:18,22/03/2017 03:54:18,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:18,22/03/2017 03:54:19,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:19,22/03/2017 03:54:22,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:24,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:48,22/03/2017 04:17:08,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,incomplete,0.0,42420,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:08,22/03/2017 16:32:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1139.0,1139.0,660,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:36,22/03/2017 16:36:12,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,790.0,790.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:12,22/03/2017 16:44:46,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:46,22/03/2017 16:47:20,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,284.0,153.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:20,22/03/2017 17:08:10,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1249.0,1249.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:10,22/03/2017 17:10:45,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,153.0,153.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:45,22/03/2017 17:14:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,437.0,225.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:30,22/03/2017 17:35:08,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1237.0,1237.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:08,22/03/2017 17:44:07,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,537.0,537.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:07,22/03/2017 17:44:59,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:59,22/03/2017 18:38:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3343.0,3230.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:49,22/03/2017 18:41:18,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,140.0,140.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4025238026342493
22/03/2017 18:41:18,22/03/2017 18:46:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,378.0,308.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0717091158426233
22/03/2017 18:46:26,22/03/2017 18:53:37,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,952.0,430.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2051533931912104
22/03/2017 18:53:37,22/03/2017 19:05:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,716.0,716.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:34,22/03/2017 19:08:45,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,189.0,189.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:45,22/03/2017 19:32:46,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1441.0,1441.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:46,22/03/2017 19:35:57,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,185.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:57,22/03/2017 19:57:00,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1262.0,1262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:00,22/03/2017 20:06:26,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,562.0,562.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:26,22/03/2017 20:15:35,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,547.0,547.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:15:35,22/03/2017 20:25:22,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,1181.0,581.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:22,22/03/2017 20:32:07,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,398.0,398.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5415355373611184
22/03/2017 20:32:07,22/03/2017 21:01:09,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1740.0,1740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:09,22/03/2017 21:33:10,J1923+2515,5.076180559836729,0.4408925499925424,21.0,2414,2034.0,1900.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1992190939397551
22/03/2017 21:33:10,22/03/2017 22:36:11,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3779.0,3779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:11,22/03/2017 22:39:18,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,179.0,179.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:18,22/03/2017 22:58:02,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1211.0,1123.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3816724912802154
22/03/2017 22:58:02,22/03/2017 23:06:11,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,678.0,484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:11,22/03/2017 23:07:07,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:07,22/03/2017 23:20:26,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:20:26,22/03/2017 23:29:13,J2015+2524,5.302361172995289,0.44346537668874697,360.0,570,451.0,167.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.178693920434267
22/03/2017 23:29:13,22/03/2017 23:41:58,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:58,22/03/2017 23:50:01,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717855120454463
22/03/2017 23:50:01,22/03/2017 23:58:10,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5450545247534926
22/03/2017 23:58:10,23/03/2017 00:06:01,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989724092217917
23/03/2017 00:06:01,23/03/2017 00:22:24,J2007+3120,5.267186389027013,0.5471197052628004,361.0,938,849.0,622.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:22:24,23/03/2017 00:41:12,J2010+2845,5.279989542643227,0.5019235800991494,363.0,581,765.0,765.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:41:12,23/03/2017 00:53:20,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:53:20,23/03/2017 01:16:25,B2002+31,5.257243393722505,0.551863461688353,362.0,890,1023.0,1023.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:25,23/03/2017 01:24:45,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133780620781717
23/03/2017 01:24:45,23/03/2017 01:32:10,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
