Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:16:10,1490285770000
Duration,  2 days, 4 hours, 16 minutes, 10 seconds,188170000
Slew time, 0 day, 1 hour, 5 minutes, 37 seconds,3937000.0
Integration time, 0 day, 10 hours, 22 minutes, 33 seconds,3.7353E7
Waiting time, 1 day, 16 hours, 48 minutes, 0 second,1.4688E8
Relative slew time, 0.020922570016474466
Relative integration time, 0.19850666950098314
Relative waiting time, 0.7805707604825424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:09,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,761.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:26:37,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,643.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:37,21/03/2017 16:29:31,B1639+36A,4.370659330608373,0.6362473675842965,233.0,842,1141.0,1141.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:31,21/03/2017 16:22:23,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:23,21/03/2017 16:27:16,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:16,21/03/2017 16:30:41,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677244510585033
21/03/2017 16:30:41,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:39:04,J1822+1120,4.809443831206008,0.19807644718147424,49.0,346,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234476704236741
21/03/2017 16:39:04,21/03/2017 16:43:26,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:26,21/03/2017 16:47:11,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:11,21/03/2017 16:52:14,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:14,21/03/2017 17:09:34,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:34,21/03/2017 17:38:25,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:25,21/03/2017 17:48:01,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:01,21/03/2017 17:49:59,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:59,21/03/2017 17:54:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:16,21/03/2017 17:58:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6352745372649715
21/03/2017 17:58:40,21/03/2017 18:07:34,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:34,21/03/2017 18:17:52,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675217405386321
21/03/2017 18:17:52,21/03/2017 18:23:30,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:30,21/03/2017 18:26:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:15,21/03/2017 18:41:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:29,21/03/2017 18:52:52,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:52,21/03/2017 18:56:06,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:06,21/03/2017 18:59:10,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:10,21/03/2017 19:04:12,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:12,21/03/2017 19:06:07,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546342070161139
21/03/2017 19:06:07,21/03/2017 19:14:45,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:45,21/03/2017 19:19:48,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:48,21/03/2017 19:23:42,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:42,21/03/2017 19:37:37,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:37,21/03/2017 19:40:46,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1889107022077505
21/03/2017 19:40:46,21/03/2017 19:48:10,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,751.0,441.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2780428501354637
21/03/2017 19:48:10,21/03/2017 19:51:32,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14647441381319
21/03/2017 19:51:32,21/03/2017 19:54:43,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:43,21/03/2017 20:00:51,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:51,21/03/2017 20:17:03,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5047616248974722
21/03/2017 20:17:03,21/03/2017 20:22:59,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193703679029688
21/03/2017 20:22:59,21/03/2017 20:38:09,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:09,21/03/2017 21:37:11,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,5031.0,3540.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:11,21/03/2017 21:52:27,J1946+2611,5.17823262937293,0.4572239041449545,14.0,1728,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164548433328041
21/03/2017 21:52:27,21/03/2017 21:56:09,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6432459866409634
21/03/2017 21:56:09,21/03/2017 22:10:52,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1181.0,881.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8639545218627132
21/03/2017 22:10:52,21/03/2017 22:17:45,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823897267824074
21/03/2017 22:17:45,21/03/2017 22:43:59,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:59,21/03/2017 23:05:29,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009379415815184
21/03/2017 23:05:29,21/03/2017 23:16:37,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:37,21/03/2017 23:26:16,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.138220120338645
21/03/2017 23:26:16,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,356.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,21/03/2017 23:46:44,J1900+30,4.975497365122835,0.5390158506575821,359.0,234,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5390619001487509
22/03/2017 03:47:44,22/03/2017 07:59:40,B1937+21,5.147162220796673,0.37669599430801487,43.0,613,613.0,613.0,14460,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:40,22/03/2017 04:00:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:09,22/03/2017 04:00:09,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:09,22/03/2017 04:00:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:09,22/03/2017 04:00:10,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:10,22/03/2017 04:02:11,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:11,22/03/2017 04:07:18,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,278.0,278.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:18,22/03/2017 04:07:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:06:18,22/03/2017 10:16:40,J0740+41,2.011491962923465,0.7167485461523381,233.0,473,449.0,449.0,10740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535645190200473
22/03/2017 07:21:40,22/03/2017 07:30:19,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,190.0,190.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177474596623599
22/03/2017 07:37:19,22/03/2017 08:00:51,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,663.0,663.0,35580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:51,22/03/2017 19:42:21,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,657.0,301.0,3720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:43:21,23/03/2017 12:47:50,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,32580,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:09:50,24/03/2017 06:38:59,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,160.0,48300,60,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 17:13:59,23/03/2017 17:16:10,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,42.0,42.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8842037005734973
