Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:11:43,1490285503000
Duration,  2 days, 4 hours, 11 minutes, 43 seconds,187903000
Slew time, 0 day, 0 hour, 40 minutes, 54 seconds,2454000.0
Integration time, 1 day, 3 hours, 34 minutes, 49 seconds,9.9289E7
Waiting time, 0 day, 23 hours, 56 minutes, 0 second,8.616E7
Relative slew time, 0.013059929857426439
Relative integration time, 0.5284056135346429
Relative waiting time, 0.4585344566079307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:49:54,22/03/2017 03:49:54,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:54,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,88.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:57:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:29,22/03/2017 03:57:32,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 04:02:32,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:32,22/03/2017 04:02:33,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:33,22/03/2017 04:20:35,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:35,23/03/2017 04:25:02,J1851+0118,4.938713096696012,0.02297532034778091,232.0,1703,2315.0,2315.0,42060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:02,22/03/2017 16:47:00,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553054566889938
22/03/2017 16:47:00,22/03/2017 17:21:23,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,2062.0,2062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:23,22/03/2017 17:24:33,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,186.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:33,22/03/2017 17:32:35,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:35,22/03/2017 17:36:34,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,838.0,238.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1469667758949493
22/03/2017 17:36:34,22/03/2017 19:22:04,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6328.0,6328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:04,22/03/2017 19:25:05,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,461.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.8174360338399627
22/03/2017 19:25:05,22/03/2017 19:32:40,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,454.0,454.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:40,22/03/2017 19:54:09,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1287.0,1287.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:09,22/03/2017 20:07:45,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,809.0,809.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:07:45,22/03/2017 20:13:32,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,432.0,344.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:32,22/03/2017 20:15:20,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,474.0,107.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:20,22/03/2017 20:49:52,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:52,22/03/2017 20:54:57,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,794.0,299.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:57,22/03/2017 21:07:41,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,760.0,760.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:41,22/03/2017 21:33:29,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1545.0,1545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:29,22/03/2017 21:36:12,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,457.0,157.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2239386232850196
22/03/2017 21:36:12,22/03/2017 21:39:20,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,188.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:20,22/03/2017 21:53:28,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,846.0,846.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0756100524766354
22/03/2017 21:53:28,22/03/2017 21:53:36,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,171.0,6.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.199342828089781
22/03/2017 21:53:36,22/03/2017 21:56:57,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,200.0,200.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.276756954400299
22/03/2017 21:56:57,22/03/2017 22:16:36,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1179.0,1179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:36,22/03/2017 22:36:43,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1205.0,1205.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:43,22/03/2017 22:52:07,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1195.0,922.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:52:07,23/03/2017 00:06:00,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4503.0,4428.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:06:00,23/03/2017 00:11:20,J2011+3331,5.284342539241804,0.5850956457177915,15.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:20,23/03/2017 00:35:30,J2007+3120,5.267186389027013,0.5471197052628004,362.0,938,1088.0,1088.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:35:30,23/03/2017 01:04:34,J1907+0919,5.0057737371012845,0.1627039561940414,31.0,1244,1713.0,1713.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:04:34,23/03/2017 01:08:19,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,220.0,220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:19,23/03/2017 01:19:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,658.0,658.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:19:17,23/03/2017 01:42:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:49,23/03/2017 02:11:04,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7296.0,1691.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:11:04,23/03/2017 02:15:18,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327417275672899
23/03/2017 02:15:18,23/03/2017 02:19:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:01,23/03/2017 02:22:12,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:22:12,23/03/2017 02:33:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:33:45,23/03/2017 03:05:08,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1882.0,1882.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
