Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:22:29,1490282549000
Duration,  2 days, 3 hours, 22 minutes, 29 seconds,184949000
Slew time, 0 day, 1 hour, 3 minutes, 14 seconds,3794000.0
Integration time, 0 day, 16 hours, 15 minutes, 15 seconds,5.8515E7
Waiting time, 1 day, 10 hours, 4 minutes, 0 second,1.2264E8
Relative slew time, 0.02051376325365371
Relative integration time, 0.316384516812743
Relative waiting time, 0.6631017199336033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:46:16,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,338.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:01,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:04,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:57:15,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:15,22/03/2017 03:57:16,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:16,22/03/2017 03:57:16,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:16,22/03/2017 03:57:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:16,22/03/2017 03:57:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:16,22/03/2017 03:59:16,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:59:45,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:45,22/03/2017 03:59:45,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:45,22/03/2017 03:59:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:45,22/03/2017 04:01:45,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:45,22/03/2017 04:10:46,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:46,22/03/2017 04:14:46,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,0.0,42600,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:46,22/03/2017 16:36:58,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1443.0,1123.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:58,22/03/2017 16:33:38,J1821+1715,4.805000731984796,0.301297449287352,86.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:38,22/03/2017 16:38:05,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,562.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7163166141189983
22/03/2017 16:38:05,22/03/2017 16:43:08,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:43:08,22/03/2017 16:47:32,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:32,22/03/2017 17:12:04,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:04,22/03/2017 17:12:20,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,279.0,13.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:20,22/03/2017 17:12:48,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589508499666392
22/03/2017 17:12:48,22/03/2017 17:20:50,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,781.0,481.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.208297878494625
22/03/2017 17:20:50,22/03/2017 17:25:53,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:53,22/03/2017 17:37:45,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:45,22/03/2017 17:44:15,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:15,22/03/2017 17:46:15,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012625564433537
22/03/2017 17:46:15,22/03/2017 17:48:03,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.411887546899703
22/03/2017 17:48:03,22/03/2017 17:49:02,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,340.0,40.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.2635115743472962
22/03/2017 17:49:02,22/03/2017 17:51:12,J1710+49,4.496331763398225,0.8610290976505359,47.0,231,83.0,83.0,35040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:41:12,23/03/2017 04:17:29,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1728.0,1728.0,44220,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
