Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:41:58,1490204518000
Duration,  1 day, 5 hours, 41 minutes, 58 seconds,106918000
Slew time, 0 day, 1 hour, 8 minutes, 59 seconds,4139000.0
Integration time, 0 day, 13 hours, 40 minutes, 59 seconds,4.9259E7
Waiting time, 0 day, 14 hours, 52 minutes, 0 second,5.352E7
Relative slew time, 0.038711910061916606
Relative integration time, 0.4607175592510148
Relative waiting time, 0.5005705306870686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:34:23,21/03/2017 22:43:26,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:26,21/03/2017 22:48:04,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800567161892859
21/03/2017 22:48:04,21/03/2017 22:48:54,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1824401285165207
21/03/2017 22:48:54,21/03/2017 23:04:02,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:02,21/03/2017 23:06:35,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354179264237179
21/03/2017 23:06:35,21/03/2017 23:19:29,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392031740385942
21/03/2017 23:19:29,21/03/2017 23:43:15,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:15,22/03/2017 00:06:28,B1952+29,5.211447990367635,0.5129197361631309,357.0,768,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:28,22/03/2017 00:28:16,J1851+0118,4.938713096696012,0.02297532034778091,37.0,1703,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:16,22/03/2017 00:48:19,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:19,22/03/2017 00:49:10,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:10,22/03/2017 00:58:52,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:52,22/03/2017 01:16:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:12,22/03/2017 01:39:44,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:44,22/03/2017 01:46:50,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,422.0,422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:50,22/03/2017 01:53:30,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435389750924064
22/03/2017 01:53:30,22/03/2017 02:17:52,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:52,22/03/2017 02:19:16,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:16,22/03/2017 02:24:16,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:16,22/03/2017 02:31:54,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:54,22/03/2017 02:52:11,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:11,22/03/2017 02:54:14,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:14,22/03/2017 03:13:29,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:29,22/03/2017 03:22:09,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:09,22/03/2017 03:25:08,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:08,22/03/2017 03:28:19,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,190.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:28:19,22/03/2017 03:28:21,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:28:21,22/03/2017 03:30:51,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,149.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:30:51,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:33:36,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,162.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:36,22/03/2017 03:33:38,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:38,22/03/2017 03:38:40,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:40,22/03/2017 03:38:49,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:49,22/03/2017 03:39:11,J1953+2732,5.206011726079986,0.4807810009100669,22.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:11,22/03/2017 03:39:11,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:11,22/03/2017 03:39:11,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:11,22/03/2017 03:41:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:12,22/03/2017 03:41:41,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:41,22/03/2017 03:46:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:42,22/03/2017 03:48:52,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:52:52,22/03/2017 04:01:28,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,358.0,127.0,300,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.7708555803243797
22/03/2017 03:59:28,22/03/2017 04:03:57,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:09:31,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,425.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:31,22/03/2017 05:27:59,J2055+2539,5.479519364277931,0.4479775376188334,28.0,47,incomplete,0.0,2340,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:48:59,22/03/2017 04:50:28,J2105+28,5.523967082562054,0.4971279486097182,89.0,829,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:50:28,22/03/2017 04:50:31,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,incomplete,0.0,45660,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:31,22/03/2017 19:43:58,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,418.0,418.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
