Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:00:30,1490227230000
Duration,  1 day, 12 hours, 0 minute, 30 seconds,129630000
Slew time, 0 day, 1 hour, 31 minutes, 55 seconds,5515000.0
Integration time, 0 day, 20 hours, 50 minutes, 35 seconds,7.5035E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.042544164159530974
Relative integration time, 0.5788397747435007
Relative waiting time, 0.37861606109696827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:16,21/03/2017 17:52:26,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:26,21/03/2017 18:03:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:59,21/03/2017 18:05:20,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:20,21/03/2017 18:16:19,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:19,21/03/2017 18:22:21,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:21,21/03/2017 18:32:44,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:44,21/03/2017 18:35:24,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:24,21/03/2017 18:41:24,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:24,21/03/2017 18:44:05,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913993707938483
21/03/2017 18:44:05,21/03/2017 19:04:30,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:30,21/03/2017 19:22:58,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878957527109917
21/03/2017 19:22:58,21/03/2017 19:27:01,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:01,21/03/2017 19:55:17,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1693.0,1693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256124899479927
21/03/2017 19:55:17,21/03/2017 20:20:19,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:19,21/03/2017 20:34:43,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:43,21/03/2017 20:42:11,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:11,21/03/2017 20:43:13,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:13,21/03/2017 21:07:37,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:37,21/03/2017 21:17:42,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,660.0,600.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:42,21/03/2017 21:20:22,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:22,21/03/2017 21:27:06,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:06,21/03/2017 21:39:03,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:03,21/03/2017 21:45:46,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:46,21/03/2017 21:49:17,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.546285342808015
21/03/2017 21:49:17,21/03/2017 21:58:08,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:08,21/03/2017 22:01:42,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8278486035594181
21/03/2017 22:01:42,21/03/2017 22:07:31,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042792898725385
21/03/2017 22:07:31,21/03/2017 22:13:11,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:11,21/03/2017 22:15:01,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604923339606414
21/03/2017 22:15:01,21/03/2017 22:46:38,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:38,21/03/2017 22:58:31,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:31,21/03/2017 23:03:59,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:59,21/03/2017 23:06:34,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:34,21/03/2017 23:21:36,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1025.0,555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:36,21/03/2017 23:35:49,J1913+3732,5.03293956874242,0.6551398779979815,24.0,1410,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000056139670225
21/03/2017 23:35:49,21/03/2017 23:50:58,J1931+30,5.111487602674059,0.5337798629015991,360.0,829,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:58,22/03/2017 00:07:49,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:49,22/03/2017 00:13:38,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.045576310106512
22/03/2017 00:13:38,22/03/2017 00:22:16,J1900+30,4.975497365122835,0.5390158506575821,343.0,234,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351172325917275
22/03/2017 00:22:16,22/03/2017 00:25:43,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234659056469728
22/03/2017 00:25:43,22/03/2017 00:33:38,J1917+1737,5.050108445316341,0.3076220376828983,347.0,231,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.809317588344868
22/03/2017 00:33:38,22/03/2017 02:45:23,J1849+2423,4.928713545451534,0.4257923472159776,363.0,1096,incomplete,7542.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:45:23,22/03/2017 02:51:27,J1843+2024,4.901915738299797,0.356311875676729,26.0,364,incomplete,338.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:27,22/03/2017 04:27:32,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,0.0,2880,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:39:32,22/03/2017 03:52:03,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,954.0,662.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8764029920379115
22/03/2017 03:52:03,22/03/2017 03:52:06,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:21,J1911+10,5.022184922613683,0.17453292519943295,15.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:22,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:22,22/03/2017 03:58:26,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,0.0,180,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:26,22/03/2017 04:15:18,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1103.0,1103.0,240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:18,23/03/2017 04:07:31,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1194.0,884.0,42360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:31,22/03/2017 18:11:32,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6515.0,6515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:32,22/03/2017 18:12:59,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,196.0,73.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:59,22/03/2017 18:19:04,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,575.0,361.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:04,22/03/2017 18:25:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,391.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0280831730758238
22/03/2017 18:25:36,22/03/2017 18:30:10,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,624.0,272.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:10,22/03/2017 18:38:44,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:44,22/03/2017 18:40:54,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,196.0,128.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:54,22/03/2017 18:47:16,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:16,22/03/2017 18:57:52,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,634.0,634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:57:52,22/03/2017 19:05:20,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,447.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0569170989036063
22/03/2017 19:05:20,22/03/2017 19:26:08,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1247.0,1247.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6610420637788492
22/03/2017 19:26:08,22/03/2017 19:43:16,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1323.0,1023.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9174094408469184
22/03/2017 19:43:16,22/03/2017 19:45:32,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,133.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:32,22/03/2017 20:09:03,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1410.0,1410.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:09:03,22/03/2017 20:12:52,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,224.0,224.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:52,22/03/2017 20:26:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,791.0,791.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:26:03,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 20:59:45,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,914.0,914.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5424604066837673
22/03/2017 20:59:45,22/03/2017 22:39:43,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7094.0,5994.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:43,22/03/2017 22:49:09,J2010+2845,5.279989542643227,0.5019235800991494,17.0,581,549.0,549.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:09,22/03/2017 22:51:40,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,146.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:40,22/03/2017 23:08:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,997.0,997.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6481270760010132
22/03/2017 23:08:18,22/03/2017 23:19:38,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,675.0,675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:38,22/03/2017 23:25:03,J1946+2535,5.178471884924559,0.446763079347654,20.0,910,428.0,305.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2528599715228346
22/03/2017 23:25:03,22/03/2017 23:33:28,J0006+1834,0.02652900463031381,0.3243355045254685,297.0,524,808.0,208.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5246915334954574
22/03/2017 23:33:28,23/03/2017 00:15:17,J1949+2306,5.188523526975002,0.40344012880370594,65.0,2597,3068.0,2444.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:17,23/03/2017 00:24:06,J1944+2236,5.16625244940447,0.3945540758053855,372.0,186,157.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1874892884854136
23/03/2017 00:24:06,23/03/2017 00:39:04,J1934+19,5.122541354603357,0.33161255787892263,366.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:04,23/03/2017 00:46:25,J1849+2423,4.928713545451534,0.4257923472159776,370.0,1096,7613.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:25,23/03/2017 00:47:09,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,377.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:09,23/03/2017 01:00:30,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,790.0,790.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
