Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:39,1490200299000
Duration,  1 day, 4 hours, 31 minutes, 39 seconds,102699000
Slew time, 0 day, 0 hour, 58 minutes, 46 seconds,3526000.0
Integration time, 0 day, 22 hours, 2 minutes, 53 seconds,7.9373E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.03433334307052649
Relative integration time, 0.7728702324268006
Relative waiting time, 0.19279642450267287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:21,21/03/2017 15:39:24,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:24,21/03/2017 15:49:40,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:40,21/03/2017 16:02:32,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:32,21/03/2017 16:04:15,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423175678397643
21/03/2017 16:04:15,21/03/2017 16:15:43,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:43,21/03/2017 16:40:50,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:50,21/03/2017 16:45:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:51,21/03/2017 16:53:23,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722844735936785
21/03/2017 16:53:23,21/03/2017 16:55:15,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1346808956579655
21/03/2017 16:55:15,21/03/2017 18:23:30,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:30,21/03/2017 18:34:01,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:01,21/03/2017 18:38:52,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:52,21/03/2017 21:47:09,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11295.0,11295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:09,21/03/2017 22:05:50,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327362620457455
21/03/2017 22:05:50,21/03/2017 22:14:42,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:42,21/03/2017 23:51:43,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5809.0,5809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:43,21/03/2017 23:56:51,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:51,21/03/2017 23:58:14,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353442642848937
21/03/2017 23:58:14,22/03/2017 00:38:16,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,2370.0,2370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:16,22/03/2017 00:43:20,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876455209350301
22/03/2017 00:43:20,22/03/2017 00:50:28,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:28,22/03/2017 00:54:25,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3654119255554846
22/03/2017 00:54:25,22/03/2017 01:00:27,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:27,22/03/2017 01:09:36,J1911+1347,5.026199521686915,0.24073137780235834,44.0,261,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:36,22/03/2017 01:20:07,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:07,22/03/2017 01:24:26,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:26,22/03/2017 03:47:24,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,8578.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:24,22/03/2017 03:54:48,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:48,22/03/2017 04:17:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:51,22/03/2017 04:26:58,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:58,22/03/2017 04:28:17,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812933962400783
22/03/2017 04:28:17,22/03/2017 04:33:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:17,22/03/2017 04:56:48,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:48,22/03/2017 05:00:14,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8986242437830854
22/03/2017 05:00:14,22/03/2017 05:12:36,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:36,22/03/2017 05:32:23,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:23,22/03/2017 05:50:48,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,1102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:48,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:15:08,J0627+0649,1.6925060331513266,0.11923570698986471,246.0,1709,1502.0,622.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.297466202217188
22/03/2017 06:15:08,22/03/2017 06:18:41,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:41,22/03/2017 06:23:49,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:49,22/03/2017 07:28:49,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3893.0,3893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:49,22/03/2017 07:31:43,J0622+3749,1.6675537444228539,0.6600912801231532,20.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:43,22/03/2017 07:56:36,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:36,22/03/2017 07:59:10,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418488154880768
22/03/2017 07:59:10,22/03/2017 08:02:00,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:00,22/03/2017 08:04:22,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905736411110768
22/03/2017 08:04:22,22/03/2017 08:10:02,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6862126023163992
22/03/2017 08:10:02,22/03/2017 08:35:24,J0408+551,1.0821041362364845,0.9599310885968813,8.0,1150,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:24,22/03/2017 08:37:13,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2894482397436606
22/03/2017 08:37:13,22/03/2017 08:51:56,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711529997386501
22/03/2017 08:51:56,22/03/2017 09:02:58,J0645+5158,1.7714424245127065,0.907061772699451,305.0,427,527.0,357.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:58,22/03/2017 09:04:16,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,1553.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:16,22/03/2017 09:14:58,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:58,22/03/2017 09:29:45,B0301+19,0.805259646674883,0.341170174788316,35.0,628,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:45,22/03/2017 09:42:19,B0540+23,1.4973223286090653,0.40988572669405726,324.0,844,430.0,430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:19,22/03/2017 09:54:05,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,incomplete,670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:05,22/03/2017 10:00:40,B0523+11,1.4221850534626992,0.19644204329971776,340.0,118,355.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1631232220821306
22/03/2017 10:00:40,22/03/2017 11:53:57,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,incomplete,6774.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:53:57,22/03/2017 12:01:39,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,455.0,455.0,19800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
