Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:42:07,1490197327000
Duration,  1 day, 3 hours, 42 minutes, 7 seconds,99727000
Slew time, 0 day, 0 hour, 59 minutes, 18 seconds,3558000.0
Integration time, 0 day, 16 hours, 58 minutes, 49 seconds,6.1129E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.035677399300089244
Relative integration time, 0.6129633900548498
Relative waiting time, 0.35135921064506104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:41,21/03/2017 16:39:43,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.070153526517484
21/03/2017 16:39:43,21/03/2017 16:41:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:23,21/03/2017 16:48:01,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:01,21/03/2017 16:59:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,789.0,689.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:31,21/03/2017 17:06:18,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:18,21/03/2017 17:17:29,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480138201239968
21/03/2017 17:17:29,21/03/2017 17:33:01,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855363018142888
21/03/2017 17:33:01,21/03/2017 17:45:53,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:53,21/03/2017 18:14:23,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:23,21/03/2017 18:16:44,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478520612097119
21/03/2017 18:16:44,21/03/2017 18:18:00,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.57564358540057
21/03/2017 18:18:00,21/03/2017 18:30:02,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:02,21/03/2017 18:36:09,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612698839298427
21/03/2017 18:36:09,21/03/2017 18:40:04,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:04,21/03/2017 18:52:14,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:14,21/03/2017 19:06:28,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:28,21/03/2017 19:08:42,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8783419657264135
21/03/2017 19:08:42,21/03/2017 20:36:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:57,21/03/2017 20:39:12,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,296.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.38036541068505
21/03/2017 20:39:12,21/03/2017 20:43:36,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:36,21/03/2017 20:57:12,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:12,21/03/2017 21:02:20,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,304.0,304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:20,21/03/2017 21:10:04,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788121752649056
21/03/2017 21:10:04,21/03/2017 21:12:30,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2236166962910793
21/03/2017 21:12:30,21/03/2017 21:21:51,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:51,21/03/2017 21:28:51,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723177138833117
21/03/2017 21:28:51,21/03/2017 21:37:23,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184908488894871
21/03/2017 21:37:23,21/03/2017 21:45:22,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:22,21/03/2017 21:53:33,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406257587371078
21/03/2017 21:53:33,21/03/2017 21:59:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045462208605555
21/03/2017 21:59:34,21/03/2017 22:00:39,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8479988921211525
21/03/2017 22:00:39,21/03/2017 22:47:05,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2786.0,2786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:05,21/03/2017 22:47:56,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:56,21/03/2017 23:01:48,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:48,21/03/2017 23:04:18,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:18,21/03/2017 23:06:00,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:00,21/03/2017 23:10:43,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:43,21/03/2017 23:38:07,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:07,21/03/2017 23:41:12,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:12,21/03/2017 23:41:56,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264819430707558
21/03/2017 23:41:56,21/03/2017 23:53:19,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474548873379061
21/03/2017 23:53:19,22/03/2017 00:08:46,J2021+3651,5.32801460411752,0.6431771004166037,363.0,575,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:46,22/03/2017 00:14:26,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:26,22/03/2017 00:24:44,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:44,22/03/2017 00:30:28,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:28,22/03/2017 00:50:29,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:29,22/03/2017 00:53:49,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4027441950500825
22/03/2017 00:53:49,22/03/2017 00:59:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788844611926776
22/03/2017 00:59:14,22/03/2017 01:04:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:14,22/03/2017 01:06:15,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:15,22/03/2017 01:11:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:38,22/03/2017 01:15:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:41,22/03/2017 01:20:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:42,22/03/2017 01:23:39,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,388.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.805470806395288
22/03/2017 01:23:39,22/03/2017 01:30:07,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:07,22/03/2017 01:34:57,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:57,22/03/2017 01:41:08,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988782359042308
22/03/2017 01:41:08,22/03/2017 03:27:16,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6366.0,6366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:16,22/03/2017 03:38:46,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:46,22/03/2017 03:56:45,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,1077.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:56:48,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 03:56:48,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:48,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,144.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:16,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 06:01:55,J0337+1715,0.9500282278657441,0.3011411841416568,226.0,5293,7133.0,7133.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:01:55,22/03/2017 06:07:29,B0331+45,0.9393250842215719,0.8016562932307203,37.0,545,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361532792589101
22/03/2017 06:07:29,22/03/2017 06:18:58,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772291644815729
22/03/2017 06:18:58,22/03/2017 06:25:09,B0052+51,0.24328275343242856,0.8951840760405984,371.0,354,incomplete,0.0,34740,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:09,22/03/2017 16:47:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1889.0,1889.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
