Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:09,1490195289000
Duration,  1 day, 3 hours, 8 minutes, 9 seconds,97689000
Slew time, 0 day, 1 hour, 2 minutes, 35 seconds,3755000.0
Integration time, 0 day, 13 hours, 3 minutes, 34 seconds,4.7014E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.03843830932858357
Relative integration time, 0.48126196398775706
Relative waiting time, 0.4802997266836594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:34,21/03/2017 17:18:07,J1851+0118,4.938713096696012,0.02297532034778091,29.0,1703,1864.0,1864.0,2460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:07,21/03/2017 16:40:32,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.555440850858539
21/03/2017 16:40:32,21/03/2017 16:45:20,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2491491671773836
21/03/2017 16:45:20,21/03/2017 16:51:41,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093292283995553
21/03/2017 16:51:41,21/03/2017 16:52:10,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734844359802023
21/03/2017 16:52:10,21/03/2017 16:57:10,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:10,21/03/2017 17:00:45,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:45,21/03/2017 17:20:36,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:36,21/03/2017 17:22:03,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:03,21/03/2017 18:13:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,3070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:14,21/03/2017 18:33:38,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,1565.0,1217.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:38,21/03/2017 18:58:17,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:17,21/03/2017 19:11:41,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,3869.0,799.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:41,21/03/2017 19:58:51,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5994.0,2827.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:51,21/03/2017 19:59:27,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0448525022862447
21/03/2017 19:59:27,21/03/2017 20:08:34,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:34,21/03/2017 20:58:47,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3013.0,3013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:47,21/03/2017 21:06:43,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,778.0,468.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:43,21/03/2017 21:13:14,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:14,21/03/2017 22:15:11,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3717.0,3717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:11,21/03/2017 22:33:42,J2018+3431,5.318396094609779,0.602431952696483,11.0,1368,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:42,21/03/2017 22:51:31,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:31,21/03/2017 22:56:20,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649989984941797
21/03/2017 22:56:20,21/03/2017 23:10:09,B2002+31,5.257243393722505,0.551863461688353,2.0,890,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:09,21/03/2017 23:12:56,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672565700879953
21/03/2017 23:12:56,21/03/2017 23:23:52,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:52,21/03/2017 23:45:32,B2011+38,5.293464866187613,0.6765250579530913,357.0,881,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:32,21/03/2017 23:54:05,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327362083514152
21/03/2017 23:54:05,22/03/2017 00:16:27,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:27,22/03/2017 00:25:30,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8218814410278397
22/03/2017 00:25:30,22/03/2017 00:42:42,J1857+0809,4.961775441099551,0.14226518102582555,32.0,792,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:42,22/03/2017 00:46:04,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:04,22/03/2017 00:51:17,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615048391201936
22/03/2017 00:51:17,22/03/2017 00:52:06,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:06,22/03/2017 01:14:39,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1651.0,1351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4517952496263906
22/03/2017 01:14:39,22/03/2017 01:16:34,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1834304694076567
22/03/2017 01:16:34,22/03/2017 01:24:41,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:41,22/03/2017 01:35:21,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363189823566992
22/03/2017 01:35:21,22/03/2017 01:42:52,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:52,22/03/2017 01:47:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:32,22/03/2017 01:50:25,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877072503442383
22/03/2017 01:50:25,22/03/2017 01:58:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253583116687115
22/03/2017 01:58:40,22/03/2017 02:05:10,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:10,22/03/2017 02:08:14,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499449701065315
22/03/2017 02:08:14,22/03/2017 02:09:58,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:58,22/03/2017 02:15:12,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6538414122830296
22/03/2017 02:15:12,22/03/2017 02:18:11,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:11,22/03/2017 02:21:03,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0645735390639146
22/03/2017 02:21:03,22/03/2017 02:23:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:50,22/03/2017 02:28:52,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:52,22/03/2017 02:38:26,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586246387920516
22/03/2017 02:38:26,22/03/2017 03:07:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:15,22/03/2017 03:10:00,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212165036408073
22/03/2017 03:10:00,22/03/2017 03:17:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:37,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1059.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:31,22/03/2017 04:12:54,B1911+09,5.034744021022826,0.16775426031015941,23.0,202,incomplete,0.0,1020,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:54,22/03/2017 04:04:31,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,188.0,188.0,120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:31,22/03/2017 04:06:09,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,573.0,129.0,43320,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
