Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:17:52,1490206672000
Duration,  1 day, 6 hours, 17 minutes, 52 seconds,109072000
Slew time, 0 day, 0 hour, 38 minutes, 7 seconds,2287000.0
Integration time, 0 day, 14 hours, 45 minutes, 45 seconds,5.3145E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.02096780108552149
Relative integration time, 0.4872469561390641
Relative waiting time, 0.4917852427754144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:45,21/03/2017 20:05:38,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6052.0,6052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:38,21/03/2017 20:18:32,J1907+0731,5.008716071331938,0.13129675630440343,20.0,1045,1084.0,754.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:32,21/03/2017 20:20:33,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,507.0,117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:33,21/03/2017 20:48:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:23,21/03/2017 20:50:48,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053280417293446
21/03/2017 20:50:48,21/03/2017 21:03:33,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2434.0,764.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:33,21/03/2017 21:06:53,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189330003736677
21/03/2017 21:06:53,21/03/2017 21:19:20,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:20,21/03/2017 21:24:42,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:42,21/03/2017 21:44:45,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:45,21/03/2017 21:46:13,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2617172001192087
21/03/2017 21:46:13,21/03/2017 21:48:31,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946830250068049
21/03/2017 21:48:31,21/03/2017 21:53:33,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:33,21/03/2017 21:57:34,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:34,21/03/2017 22:03:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:46,21/03/2017 22:33:29,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1781.0,1781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556535693393927
21/03/2017 22:33:29,21/03/2017 22:38:30,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:30,21/03/2017 22:43:30,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:30,21/03/2017 23:03:38,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1206.0,1206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433228607538806
21/03/2017 23:03:38,22/03/2017 00:25:28,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4908.0,4908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:28,22/03/2017 00:31:08,B2000+40,5.247916354199848,0.7129374742865041,14.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:08,22/03/2017 00:39:09,J1842+1332,4.897827304527,0.23620849764178256,31.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:09,22/03/2017 00:42:31,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0533243947449282
22/03/2017 00:42:31,22/03/2017 00:52:12,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154393279634849
22/03/2017 00:52:12,22/03/2017 00:52:24,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G3
22/03/2017 00:52:24,22/03/2017 00:55:44,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.061399227458538
22/03/2017 00:55:44,22/03/2017 01:18:29,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1375.0,1365.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:29,22/03/2017 01:20:07,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0403615091293394
22/03/2017 01:20:07,22/03/2017 02:05:47,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,2739.0,2739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:47,22/03/2017 02:13:12,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:12,22/03/2017 02:40:12,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1617.0,1617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:12,22/03/2017 02:57:38,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:38,22/03/2017 03:12:52,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1208.0,908.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.808953434583758
22/03/2017 03:12:52,22/03/2017 03:17:56,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:56,22/03/2017 03:33:06,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:06,22/03/2017 03:36:37,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4888392231650514
22/03/2017 03:36:37,22/03/2017 03:36:38,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:38,22/03/2017 03:36:40,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:40,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,84.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:43:32,J2215+5135,5.827413546061112,0.9004751871121236,325.0,825,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:32,22/03/2017 03:48:15,B1937+21,5.147162220796673,0.37669599430801487,43.0,613,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:50:15,22/03/2017 03:55:44,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:44,22/03/2017 03:53:13,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:13,22/03/2017 03:53:26,B1900+06,4.9865712610605835,0.10953594270917001,13.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:26,22/03/2017 03:53:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:26,22/03/2017 03:57:29,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,120,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:29,22/03/2017 04:00:20,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:20,22/03/2017 04:00:27,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:27,22/03/2017 04:00:43,J1857+0143,4.963498808291791,0.030189347922690807,16.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:43,22/03/2017 04:00:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:43,22/03/2017 04:04:03,B1933+15,5.131378538382623,0.2724458962363148,17.0,575,515.0,63.0,60,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:03,22/03/2017 04:12:07,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,455.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0567887903554851
22/03/2017 05:47:07,22/03/2017 07:44:05,J0408+551,1.0821041362364845,0.9599310885968813,260.0,1150,1058.0,1058.0,5700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:05,22/03/2017 07:29:12,B0331+45,0.9393250842215719,0.8016562932307203,78.0,545,329.0,169.0,39000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.284042359948893Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:12,22/03/2017 18:03:52,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,71.0,71.0,7920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
