Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:39:37,1490197177000
Duration,  1 day, 3 hours, 39 minutes, 37 seconds,99577000
Slew time, 0 day, 0 hour, 47 minutes, 34 seconds,2854000.0
Integration time, 0 day, 14 hours, 49 minutes, 3 seconds,5.3343E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.028661237032648102
Relative integration time, 0.535695994054852
Relative waiting time, 0.43564276891249987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:31:47,22/03/2017 01:33:27,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020655693246994
22/03/2017 01:33:27,22/03/2017 01:33:58,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779435663779154
22/03/2017 01:33:58,22/03/2017 01:41:55,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:55,22/03/2017 01:48:07,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28058191508088
22/03/2017 01:48:07,22/03/2017 01:51:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508300705154655
22/03/2017 01:51:11,22/03/2017 02:02:01,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:01,22/03/2017 02:06:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:14,22/03/2017 02:11:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:47,22/03/2017 02:19:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:49,22/03/2017 03:29:49,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4475.0,4200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.194643226825645
22/03/2017 03:29:49,22/03/2017 03:51:29,J1856+0102,4.958807872316796,0.01808645918747235,17.0,481,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:29,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,310.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:44,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:44,22/03/2017 03:56:46,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:57:23,J2038+35,5.40179403492245,0.6108652381980153,37.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:23,22/03/2017 04:03:14,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:14,22/03/2017 04:16:02,J1910+0225,5.01857492722209,0.04229320628527147,48.0,575,incomplete,0.0,360,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:20:02,22/03/2017 04:32:45,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,74.0,74.0,42720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4083110846944606Waited for more observables to rise above the horizon. 
22/03/2017 16:08:45,22/03/2017 16:36:05,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1311.0,1311.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:05,22/03/2017 16:39:37,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
