Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:22,1490195302000
Duration,  1 day, 3 hours, 8 minutes, 22 seconds,97702000
Slew time, 0 day, 0 hour, 58 minutes, 50 seconds,3530000.0
Integration time, 0 day, 21 hours, 7 minutes, 32 seconds,7.6052E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.036130273689382
Relative integration time, 0.7784078115084645
Relative waiting time, 0.1854619148021535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:53:59,22/03/2017 04:07:56,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:56,22/03/2017 04:10:43,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:43,22/03/2017 04:17:23,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:23,22/03/2017 04:26:37,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:37,22/03/2017 04:32:07,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:07,22/03/2017 04:37:42,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:42,22/03/2017 04:39:47,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0127715823636814
22/03/2017 04:39:47,22/03/2017 06:44:57,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,7502.0,7502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:44:57,22/03/2017 07:02:51,B0540+23,1.4973223286090653,0.40988572669405726,31.0,844,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:51,22/03/2017 07:07:58,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:58,22/03/2017 07:14:40,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,425.0,395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:40,22/03/2017 07:15:55,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8540088703457867
22/03/2017 07:15:55,22/03/2017 07:19:55,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:55,22/03/2017 07:24:57,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:24:57,22/03/2017 07:29:25,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8345512284046703
22/03/2017 07:29:25,22/03/2017 07:33:06,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215024495260622
22/03/2017 07:33:06,22/03/2017 07:38:18,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:38:18,22/03/2017 07:42:04,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5642654856040212
22/03/2017 07:42:04,22/03/2017 07:43:49,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.564436359594712
22/03/2017 07:43:49,22/03/2017 08:08:17,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:17,22/03/2017 08:09:42,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,337.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.794917577775953
22/03/2017 08:09:42,22/03/2017 08:14:59,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:14:59,22/03/2017 08:26:17,J0645+5158,1.7714424245127065,0.907061772699451,279.0,427,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:17,22/03/2017 08:35:54,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:54,22/03/2017 08:54:57,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:57,22/03/2017 09:00:01,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:00:01,22/03/2017 09:07:04,J0622+3749,1.6675537444228539,0.6600912801231532,304.0,154,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2913996275594384
22/03/2017 09:07:04,22/03/2017 09:15:02,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006324785266786
22/03/2017 09:15:02,22/03/2017 09:27:06,B0301+19,0.805259646674883,0.341170174788316,26.0,628,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:06,22/03/2017 09:54:03,J0337+1715,0.9500282278657441,0.3011411841416568,357.0,5293,incomplete,1260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:03,22/03/2017 09:57:04,J0241+16,0.7058402383273735,0.28041623315375563,16.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:04,22/03/2017 11:06:22,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,5408.0,4148.0,18120,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
