Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:18,1490203098000
Duration,  1 day, 5 hours, 18 minutes, 18 seconds,105498000
Slew time, 0 day, 0 hour, 39 minutes, 17 seconds,2357000.0
Integration time, 0 day, 20 hours, 5 minutes, 1 second,7.2301E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.022341655765986086
Relative integration time, 0.6853305275929401
Relative waiting time, 0.29232781664107377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:07,21/03/2017 18:27:24,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4334.0,4334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:24,21/03/2017 18:49:45,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:45,21/03/2017 18:55:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:30,21/03/2017 18:58:42,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252279603548503
21/03/2017 18:58:42,21/03/2017 19:55:59,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,3437.0,3437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:59,21/03/2017 19:59:44,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0319410268283318
21/03/2017 19:59:44,21/03/2017 20:16:55,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:55,21/03/2017 20:21:17,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:17,21/03/2017 20:32:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719786043470853
21/03/2017 20:32:38,21/03/2017 20:47:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:00,21/03/2017 21:10:30,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:30,21/03/2017 21:15:09,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:09,21/03/2017 21:57:14,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2525.0,2525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:14,21/03/2017 22:02:32,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408278826785715
21/03/2017 22:02:32,21/03/2017 22:09:52,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:52,21/03/2017 22:43:13,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1998.0,1998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:13,21/03/2017 23:08:33,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1520.0,1520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708499426436703
21/03/2017 23:08:33,21/03/2017 23:17:23,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:23,22/03/2017 00:54:28,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5811.0,5811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:28,22/03/2017 00:56:50,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:50,22/03/2017 01:31:02,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:02,22/03/2017 01:35:54,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:54,22/03/2017 01:40:54,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:54,22/03/2017 01:46:51,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:51,22/03/2017 01:53:37,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907869310205005
22/03/2017 01:53:37,22/03/2017 01:58:22,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290118874007308
22/03/2017 01:58:22,22/03/2017 02:03:56,J1940+2246,5.1487212933832724,0.39735329303737565,40.0,165,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:56,22/03/2017 02:05:28,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0132532278393933
22/03/2017 02:05:28,22/03/2017 02:09:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6558792666199396
22/03/2017 02:09:20,22/03/2017 02:12:04,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773737034634435
22/03/2017 02:12:04,22/03/2017 02:13:47,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:47,22/03/2017 02:18:47,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:47,22/03/2017 02:23:25,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1837383066703326
22/03/2017 02:23:25,22/03/2017 02:28:37,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529071974004841
22/03/2017 02:28:37,22/03/2017 02:33:26,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:26,22/03/2017 02:36:26,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277459459861865
22/03/2017 02:36:26,22/03/2017 02:43:17,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072102259796984
22/03/2017 02:43:17,22/03/2017 02:48:18,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:18,22/03/2017 02:53:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:41,22/03/2017 03:04:17,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:17,22/03/2017 03:16:48,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:48,22/03/2017 03:23:07,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:07,22/03/2017 03:26:30,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:30,22/03/2017 03:47:04,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,1231.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 04:02:09,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1203.0,903.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8928553388160507
22/03/2017 04:02:09,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,14.0,570,incomplete,284.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:08:11,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:08:11,22/03/2017 04:08:16,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:16,22/03/2017 04:09:13,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,112.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:13,22/03/2017 04:17:07,J0533+0402,1.4548642856722165,0.07039737056551017,232.0,170,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:07,22/03/2017 04:19:13,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:13,22/03/2017 05:35:36,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4575.0,4575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:36,22/03/2017 05:40:38,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,609.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:38,22/03/2017 05:55:53,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:53,22/03/2017 05:57:40,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:40,22/03/2017 06:05:05,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409310507032608
22/03/2017 06:05:05,22/03/2017 06:15:08,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,696.0,596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:08,22/03/2017 06:24:49,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:49,22/03/2017 06:48:35,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:35,22/03/2017 06:51:14,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:14,22/03/2017 06:57:52,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243588476112368
22/03/2017 06:57:52,22/03/2017 07:04:53,J0622+3749,1.6675537444228539,0.6600912801231532,328.0,154,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6511296412268244
22/03/2017 07:04:53,22/03/2017 08:49:57,J0337+1715,0.9500282278657441,0.3011411841416568,35.0,5293,6269.0,6269.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:49:57,22/03/2017 09:03:58,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952532882026376
22/03/2017 09:03:58,22/03/2017 09:06:46,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:46,22/03/2017 09:20:33,B0301+19,0.805259646674883,0.341170174788316,6.0,628,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:33,22/03/2017 09:22:14,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627546801933567
22/03/2017 09:22:14,22/03/2017 09:32:15,J0740+41,2.011491962923465,0.7167485461523381,279.0,473,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466890256898463
22/03/2017 09:32:15,22/03/2017 09:40:38,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:38,22/03/2017 09:43:56,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771859264708358
22/03/2017 09:43:56,22/03/2017 09:44:18,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,511.0,21.0,30840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
