Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:57,1490234877000
Duration,  1 day, 14 hours, 7 minutes, 57 seconds,137277000
Slew time, 0 day, 1 hour, 13 minutes, 48 seconds,4428000.0
Integration time, 1 day, 1 hour, 18 minutes, 9 seconds,9.1089E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.03225594964924933
Relative integration time, 0.6635415983740903
Relative waiting time, 0.30420245197666035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:46:32,22/03/2017 01:55:53,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:53,22/03/2017 01:57:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:23,22/03/2017 02:30:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:04,22/03/2017 02:31:59,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777112592461144
22/03/2017 02:31:59,22/03/2017 02:52:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:22,22/03/2017 02:56:34,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.891996699437319
22/03/2017 02:56:34,22/03/2017 03:22:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1559.0,1559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329422352713885
22/03/2017 03:22:33,22/03/2017 03:39:40,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793497821736491
22/03/2017 03:39:40,22/03/2017 03:42:10,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732097847999292
22/03/2017 03:42:10,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,607.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:19,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,incomplete,153.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:05:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:30,22/03/2017 04:05:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:31,22/03/2017 04:07:31,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:31,22/03/2017 04:19:07,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,667.0,667.0,1740,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:45:07,22/03/2017 16:49:10,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,634.0,334.0,21420,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:10,22/03/2017 20:35:54,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,135.0,135.0,17400,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4824769694476863
22/03/2017 16:04:54,22/03/2017 16:31:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,533.0,385.0,1140,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:48,22/03/2017 18:13:44,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7168.0,7168.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:44,22/03/2017 18:19:04,J1907+0249,5.007788137946295,0.049358880873761855,21.0,402,599.0,299.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3466834708709423
22/03/2017 18:19:04,22/03/2017 18:26:59,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,473.0,473.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:59,22/03/2017 18:31:32,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:32,22/03/2017 18:34:33,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,179.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.4171119680946718
22/03/2017 18:34:33,22/03/2017 18:59:28,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1494.0,1494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:28,22/03/2017 19:08:05,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:05,22/03/2017 19:18:14,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,604.0,604.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:14,22/03/2017 19:28:37,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1229.0,622.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:37,22/03/2017 20:27:52,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,3553.0,3553.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:27:52,22/03/2017 20:48:29,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,1224.0,1224.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:29,22/03/2017 20:51:50,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,603.0,197.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:50,22/03/2017 20:53:46,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,265.0,115.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.2599615417566503
22/03/2017 20:53:46,22/03/2017 20:54:15,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,162.0,28.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.089914434368213
22/03/2017 20:54:15,22/03/2017 20:58:36,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,261.0,261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:36,22/03/2017 21:04:30,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,484.0,354.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.385018358367448
22/03/2017 21:04:30,22/03/2017 21:08:21,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8948578754015735
22/03/2017 21:08:21,22/03/2017 21:22:43,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1009.0,860.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.736630612949104
22/03/2017 21:22:43,22/03/2017 21:26:02,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,196.0,196.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.222452157966528
22/03/2017 21:26:02,22/03/2017 21:28:47,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,164.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:47,22/03/2017 21:33:50,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:50,22/03/2017 21:35:03,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,531.0,69.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:03,22/03/2017 21:46:00,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:00,22/03/2017 21:50:31,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130961064831048
22/03/2017 21:50:31,22/03/2017 23:42:37,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6724.0,6724.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:37,22/03/2017 23:52:04,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,775.0,550.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0989945606371914
22/03/2017 23:52:04,22/03/2017 23:58:48,J2111+4606,5.547538481330759,0.8047485318515732,17.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:48,23/03/2017 00:21:01,J1954+2836,5.211200444502061,0.49919325489124483,18.0,1358,1315.0,1315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:21:01,23/03/2017 00:29:11,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:11,23/03/2017 00:32:18,B1842+14,4.908367246068921,0.2601225142389278,25.0,231,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:18,23/03/2017 00:39:47,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:47,23/03/2017 00:46:36,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.102180164786001
23/03/2017 00:46:36,23/03/2017 00:54:00,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:54:00,23/03/2017 00:57:42,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,220.0,220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:42,23/03/2017 01:06:15,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:15,23/03/2017 02:02:09,J1957+2831,5.224308376238903,0.49792226734484807,341.0,3073,3013.0,3013.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
