Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:37:53,1490207873000
Duration,  1 day, 6 hours, 37 minutes, 53 seconds,110273000
Slew time, 0 day, 1 hour, 2 minutes, 53 seconds,3773000.0
Integration time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.034215084381489576
Relative integration time, 0.7116882645797249
Relative waiting time, 0.25409665103878554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:09,21/03/2017 17:03:51,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:51,21/03/2017 17:10:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491883811601273
21/03/2017 17:10:57,21/03/2017 17:25:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:58,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 22:05:58,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,15060.0,15060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:58,21/03/2017 22:11:08,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732950976757629
21/03/2017 22:11:08,21/03/2017 23:44:31,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5591.0,5591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:31,21/03/2017 23:46:09,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006996810157982
21/03/2017 23:46:09,21/03/2017 23:51:28,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:28,21/03/2017 23:55:11,J2225+35,5.867796945204935,0.619591884457987,11.0,234,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:11,22/03/2017 01:00:48,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3933.0,3933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457960872916142
22/03/2017 01:00:48,22/03/2017 01:10:03,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:03,22/03/2017 01:50:42,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2432.0,2432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:42,22/03/2017 01:57:51,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:51,22/03/2017 02:11:49,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765439622176226
22/03/2017 02:11:49,22/03/2017 02:17:47,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:47,22/03/2017 02:28:19,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:19,22/03/2017 02:36:31,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:31,22/03/2017 03:07:40,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1868.0,1868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:40,22/03/2017 03:16:05,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:05,22/03/2017 03:21:38,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214773542496116
22/03/2017 03:21:38,22/03/2017 03:24:09,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,327.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.445480217525516
22/03/2017 03:24:09,22/03/2017 03:25:35,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,324.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:35,22/03/2017 03:35:47,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:47,22/03/2017 03:46:42,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:42,22/03/2017 03:50:25,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491213296543397
22/03/2017 03:50:25,22/03/2017 03:50:26,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:26,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.39124336498588
22/03/2017 03:59:00,22/03/2017 03:59:00,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 04:07:58,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:58,22/03/2017 04:08:01,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:01,22/03/2017 04:13:23,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2920898808949852
22/03/2017 04:13:23,22/03/2017 04:28:10,J2033+1734,5.381978526526395,0.30688045697999955,23.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:10,22/03/2017 04:28:39,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1760206836128706
22/03/2017 04:28:39,22/03/2017 04:34:24,J0533+0402,1.4548642856722165,0.07039737056551017,233.0,170,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:24,22/03/2017 05:08:07,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,6188.0,2013.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:07,22/03/2017 05:16:36,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,496.0,496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:36,22/03/2017 05:18:20,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.284968488380435
22/03/2017 05:18:20,22/03/2017 05:22:45,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:45,22/03/2017 05:28:12,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429337634060169
22/03/2017 05:28:12,22/03/2017 09:08:02,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,13170.0,13170.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:08:02,22/03/2017 09:10:54,J0622+3749,1.6675537444228539,0.6600912801231532,18.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:54,22/03/2017 09:13:59,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:59,22/03/2017 09:18:30,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1583371554040234
22/03/2017 09:18:30,22/03/2017 09:30:24,B0301+19,0.805259646674883,0.341170174788316,36.0,628,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:24,22/03/2017 09:37:12,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:12,22/03/2017 09:39:29,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400191072100755
22/03/2017 09:39:29,22/03/2017 09:50:52,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1078.0,678.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:52,22/03/2017 09:52:13,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.502917616100616
22/03/2017 09:52:13,22/03/2017 10:03:45,J0740+41,2.011491962923465,0.7167485461523381,280.0,473,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481821380529336
22/03/2017 10:03:45,22/03/2017 10:15:48,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:48,22/03/2017 10:25:42,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,231.0,231.0,20280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:42,22/03/2017 16:40:15,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1504.0,1504.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:15,22/03/2017 16:45:38,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:38,22/03/2017 16:53:40,J1843+2024,4.901915738299797,0.356311875676729,34.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:40,22/03/2017 17:34:33,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1249.0,1249.0,3120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:18:33,22/03/2017 20:36:11,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,249.0,249.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:11,22/03/2017 19:36:08,B1918+26,5.06424546681339,0.4685161844053578,73.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:08,22/03/2017 19:37:53,J1954+43,5.214171140333059,0.7650359887908478,16.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716624242992988
