Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:17:42,1490206662000
Duration,  1 day, 6 hours, 17 minutes, 42 seconds,109062000
Slew time, 0 day, 0 hour, 39 minutes, 11 seconds,2351000.0
Integration time, 0 day, 16 hours, 1 minute, 31 seconds,5.7691E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.021556545817975097
Relative integration time, 0.5289743448680567
Relative waiting time, 0.4494691093139682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:08,21/03/2017 16:15:48,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:48,21/03/2017 16:19:48,J1518+0204E,4.008003183100644,0.03635132980959301,28.0,402,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9005026035877335
21/03/2017 16:19:48,21/03/2017 16:30:27,J1738+0333,4.620320378054876,0.06201187154863972,26.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:27,21/03/2017 16:40:05,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:05,21/03/2017 16:42:12,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:12,21/03/2017 16:47:11,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939916479667096
21/03/2017 16:47:11,21/03/2017 16:52:14,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:14,21/03/2017 16:58:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836149918150068
21/03/2017 16:58:05,21/03/2017 17:02:16,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810501890373557
21/03/2017 17:02:16,21/03/2017 17:11:44,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:44,21/03/2017 17:29:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:56,21/03/2017 17:37:02,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617140215289338
21/03/2017 17:37:02,21/03/2017 17:42:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:03,21/03/2017 17:53:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:53,21/03/2017 18:06:45,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:45,21/03/2017 18:10:50,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:50,21/03/2017 18:13:53,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:53,21/03/2017 18:41:08,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:08,21/03/2017 18:41:46,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7066971390726966
21/03/2017 18:41:46,21/03/2017 18:49:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2189.0,449.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:16,21/03/2017 19:01:24,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:24,21/03/2017 19:04:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246430145648908
21/03/2017 19:04:08,21/03/2017 19:05:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7798179613642635
21/03/2017 19:05:57,21/03/2017 19:12:27,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639452500629504
21/03/2017 19:12:27,21/03/2017 19:16:41,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:41,21/03/2017 19:25:43,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:43,21/03/2017 19:36:21,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438451560578641
21/03/2017 19:36:21,21/03/2017 20:50:49,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,4460.0,4460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868483492156965
21/03/2017 20:50:49,21/03/2017 20:56:18,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396314852827911
21/03/2017 20:56:18,21/03/2017 21:05:28,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:28,21/03/2017 21:07:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182727210423778
21/03/2017 21:07:18,21/03/2017 21:11:15,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178484120056305
21/03/2017 21:11:15,21/03/2017 21:22:32,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:32,21/03/2017 21:25:35,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:35,21/03/2017 21:39:20,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007532451861677
21/03/2017 21:39:20,21/03/2017 21:41:21,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:21,21/03/2017 21:44:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:49,21/03/2017 22:12:13,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:13,21/03/2017 22:23:27,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:27,21/03/2017 22:29:29,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806697831589642
21/03/2017 22:29:29,21/03/2017 22:38:50,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435803019395058
21/03/2017 22:38:50,21/03/2017 22:45:14,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079882467243012
21/03/2017 22:45:14,21/03/2017 22:48:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184963367321411
21/03/2017 22:48:49,21/03/2017 22:53:35,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259081861614729
21/03/2017 22:53:35,21/03/2017 23:11:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:06,21/03/2017 23:11:34,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7517726330332584
21/03/2017 23:11:34,21/03/2017 23:19:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:02,21/03/2017 23:22:02,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:02,21/03/2017 23:56:32,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2066.0,2066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:32,22/03/2017 00:33:16,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,2195.0,2195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:16,22/03/2017 00:38:50,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:50,22/03/2017 00:53:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:31,22/03/2017 00:57:28,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193064237065994
22/03/2017 00:57:28,22/03/2017 01:02:29,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:29,22/03/2017 01:31:17,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:17,22/03/2017 01:35:19,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:19,22/03/2017 01:40:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:16,22/03/2017 01:43:32,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126509112907117
22/03/2017 01:43:32,22/03/2017 01:58:16,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990615403350281
22/03/2017 01:58:16,22/03/2017 02:11:09,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:09,22/03/2017 02:36:28,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:28,22/03/2017 02:42:57,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:57,22/03/2017 03:30:35,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2856.0,2856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:35,22/03/2017 03:43:10,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:10,22/03/2017 03:44:36,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.324442415449878
22/03/2017 03:44:36,22/03/2017 03:50:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,337.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,69.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:23,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:23,22/03/2017 03:56:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:23,22/03/2017 03:56:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:23,22/03/2017 03:56:24,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:24,22/03/2017 03:56:24,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:24,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:59:30,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:59:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,60,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:02:59,22/03/2017 04:08:00,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,92.0,92.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9762843956316227
22/03/2017 04:09:00,22/03/2017 04:13:29,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,180,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:10:29,22/03/2017 04:40:27,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1709.0,1709.0,46260,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:37:27,22/03/2017 17:48:50,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,360,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:50,22/03/2017 17:49:19,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:07:19,22/03/2017 18:40:05,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,882.0,882.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:05,22/03/2017 18:47:04,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:04,22/03/2017 18:50:55,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:55,22/03/2017 18:57:29,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:29,22/03/2017 19:02:42,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,311.0,311.0,900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619281754443816Waited for more observables to rise above the horizon. 
