Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:11,1490203091000
Duration,  1 day, 5 hours, 18 minutes, 11 seconds,105491000
Slew time, 0 day, 0 hour, 47 minutes, 49 seconds,2869000.0
Integration time, 0 day, 13 hours, 50 minutes, 22 seconds,4.9822E7
Waiting time, 0 day, 14 hours, 40 minutes, 0 second,5.28E7
Relative slew time, 0.027196632888113678
Relative integration time, 0.47228673536131044
Relative waiting time, 0.5005166317505759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:32,21/03/2017 14:47:36,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:36,21/03/2017 16:16:09,J1807+04,4.744750293598751,0.07126761112310179,194.0,165,199.0,199.0,2460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:09,21/03/2017 16:35:07,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,509.0,509.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:07,21/03/2017 16:13:50,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.410161470072497
21/03/2017 16:13:50,21/03/2017 16:24:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:37,21/03/2017 16:33:04,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:04,21/03/2017 16:36:50,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:50,21/03/2017 16:41:51,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:51,21/03/2017 16:46:40,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,996.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:40,21/03/2017 16:50:40,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8892841897200643
21/03/2017 16:50:40,21/03/2017 17:04:52,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:52,21/03/2017 17:09:04,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:04,21/03/2017 17:11:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:23,21/03/2017 17:12:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.843657013555639
21/03/2017 17:12:53,21/03/2017 17:24:25,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5573.0,692.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:25,21/03/2017 17:27:13,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1398.0,167.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:13,21/03/2017 17:30:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:30:54,21/03/2017 17:31:54,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:54,21/03/2017 17:33:14,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:14,21/03/2017 17:35:14,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:14,21/03/2017 17:43:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746182781927148
21/03/2017 17:43:13,21/03/2017 17:49:24,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:24,21/03/2017 17:56:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:40,21/03/2017 18:44:14,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2854.0,2854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:14,21/03/2017 18:46:28,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:28,21/03/2017 18:52:42,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868684262280522
21/03/2017 18:52:42,21/03/2017 18:55:41,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:41,21/03/2017 19:01:36,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:36,21/03/2017 19:20:23,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462377141190784
21/03/2017 19:20:23,21/03/2017 19:27:47,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863641713123849
21/03/2017 19:27:47,21/03/2017 19:42:57,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:57,21/03/2017 19:57:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0301123909522936
21/03/2017 19:57:11,21/03/2017 20:27:52,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1839.0,1839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:52,21/03/2017 21:59:35,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5499.0,5499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:35,21/03/2017 22:05:08,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069006859053177
21/03/2017 22:05:08,21/03/2017 22:14:53,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:53,21/03/2017 22:23:13,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746542205251464
21/03/2017 22:23:13,21/03/2017 22:28:38,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:38,21/03/2017 22:33:11,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923913386425913
21/03/2017 22:33:11,21/03/2017 22:52:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:50,21/03/2017 22:57:51,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:51,21/03/2017 23:00:01,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.388547147275413
21/03/2017 23:00:01,21/03/2017 23:10:23,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:23,21/03/2017 23:31:51,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1286.0,1286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:51,21/03/2017 23:34:16,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.198200391583858
21/03/2017 23:34:16,21/03/2017 23:53:41,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:41,22/03/2017 00:01:44,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:44,22/03/2017 00:25:04,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:04,22/03/2017 00:29:09,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:09,22/03/2017 00:43:06,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:06,22/03/2017 00:48:45,B1852+10,4.950141367193965,0.18811740454412218,39.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:45,22/03/2017 00:53:23,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4760695164791533
22/03/2017 00:53:23,22/03/2017 00:54:56,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1319351404085203
22/03/2017 00:54:56,22/03/2017 01:22:12,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:12,22/03/2017 01:25:21,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240889768398938
22/03/2017 01:25:21,22/03/2017 01:28:35,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,413.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1698794560579597
22/03/2017 01:28:35,22/03/2017 02:29:50,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,3854.0,3674.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:50,22/03/2017 02:53:36,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:36,22/03/2017 03:04:38,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,956.0,656.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.000138289182719
22/03/2017 03:04:38,22/03/2017 03:13:33,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:33,22/03/2017 03:15:54,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,134.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:54,22/03/2017 03:24:09,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:09,22/03/2017 03:34:02,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:02,22/03/2017 03:34:03,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:03,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,227.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:54,22/03/2017 03:39:57,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 04:35:07,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,660,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:07,23/03/2017 03:20:49,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,373.0,73.0,41640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8548055524340528Waited for more observables to rise above the horizon. 
22/03/2017 16:08:49,22/03/2017 16:43:06,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1488.0,1488.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:06,22/03/2017 18:32:11,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,96.0,96.0,6000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
