Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:35:11,1490204111000
Duration,  1 day, 5 hours, 35 minutes, 11 seconds,106511000
Slew time, 0 day, 0 hour, 43 minutes, 26 seconds,2606000.0
Integration time, 0 day, 20 hours, 40 minutes, 45 seconds,7.4445E7
Waiting time, 0 day, 8 hours, 11 minutes, 0 second,2.946E7
Relative slew time, 0.024466956464590513
Relative integration time, 0.698941893325572
Relative waiting time, 0.2765911502098375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:55,21/03/2017 18:01:23,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:23,21/03/2017 18:31:22,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1795.0,1795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:22,21/03/2017 19:35:59,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3870.0,3870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:59,21/03/2017 19:53:21,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:21,21/03/2017 20:29:51,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2188.0,2188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033968833069772
21/03/2017 20:29:51,21/03/2017 20:38:12,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821870824723388
21/03/2017 20:38:12,21/03/2017 20:42:24,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414523661425094
21/03/2017 20:42:24,21/03/2017 21:11:13,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:13,21/03/2017 21:15:03,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4737337132304513
21/03/2017 21:15:03,21/03/2017 21:26:34,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:34,21/03/2017 21:28:24,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:24,21/03/2017 21:31:45,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:45,21/03/2017 21:55:57,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1451.0,1451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325108378423163
21/03/2017 21:55:57,21/03/2017 21:58:41,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253684109251845
21/03/2017 21:58:41,21/03/2017 21:59:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:30,21/03/2017 22:12:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:38,21/03/2017 22:26:26,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:26,22/03/2017 00:11:53,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,6323.0,6323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:53,22/03/2017 00:14:41,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786528359772337
22/03/2017 00:14:41,22/03/2017 01:05:34,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3052.0,3052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:34,22/03/2017 02:38:51,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5593.0,5593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:51,22/03/2017 02:47:43,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:43,22/03/2017 02:49:34,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032672012440905
22/03/2017 02:49:34,22/03/2017 03:22:40,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:40,22/03/2017 03:30:48,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:48,22/03/2017 03:51:26,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:26,22/03/2017 03:54:01,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3636167027719925
22/03/2017 03:54:01,22/03/2017 04:03:25,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:25,22/03/2017 04:13:20,J2139+2242,5.669912969054862,0.3963933619487788,29.0,545,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:20,22/03/2017 04:41:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:11,22/03/2017 04:43:23,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:23,22/03/2017 04:47:09,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,225.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:09,22/03/2017 04:47:13,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:13,22/03/2017 04:47:16,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:16,22/03/2017 05:11:01,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:01,22/03/2017 05:19:41,J0621+0336,1.6632421266719581,0.06305254025943692,216.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:41,22/03/2017 05:22:30,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,553.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:30,22/03/2017 05:32:49,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:49,22/03/2017 05:54:23,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:23,22/03/2017 05:56:37,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:37,22/03/2017 05:57:44,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:44,22/03/2017 06:05:27,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:27,22/03/2017 06:21:44,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1030.0,970.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:44,22/03/2017 06:23:30,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311833577171774
22/03/2017 06:23:30,22/03/2017 06:27:09,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:09,22/03/2017 06:34:08,J0605+37,1.5926129424448257,0.6457718232379019,30.0,284,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:08,22/03/2017 06:36:43,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:43,22/03/2017 06:41:37,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298766628574345
22/03/2017 06:41:37,22/03/2017 07:04:32,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:32,22/03/2017 07:06:08,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168967707892597
22/03/2017 07:06:08,22/03/2017 07:15:29,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:29,22/03/2017 07:24:41,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,424.0,234.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:41,22/03/2017 07:28:11,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924342352770296
22/03/2017 07:28:11,22/03/2017 09:10:18,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,6089.0,6089.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:10:18,22/03/2017 09:22:43,B0301+19,0.805259646674883,0.341170174788316,32.0,628,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:43,22/03/2017 09:37:11,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,incomplete,860.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:11,22/03/2017 09:39:59,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:59,22/03/2017 09:43:24,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1059.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2842193554255836
22/03/2017 09:43:24,22/03/2017 09:52:58,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,272.0,272.0,22260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:58,22/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1036.0,1036.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:43,22/03/2017 16:37:43,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,513.0,513.0,3240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:32:43,22/03/2017 19:36:11,J1931+30,5.111487602674059,0.5337798629015991,85.0,829,1516.0,63.0,3660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
